"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
149467,"276 APARTMENT COURT DRIVE UNIT 89","BATON ROUGE","LA",70806,30.4458287480001,-91.123503716,467,"276 APARTMENT COURT DRIVE UNIT 89, BATON ROUGE, LA, 70806","Match","Exact","276 APARTMENT COURT DR, BATON ROUGE, LA, 70806",92197242,"L"
149468,"276 BALD EAGLE DRIVE","STEWARTSVILLE","NJ",8886,40.6989408210001,-75.138084217,468,"276 BALD EAGLE DRIVE, STEWARTSVILLE, NJ, 8886","Match","Exact","276 BALD EAGLE DR, STEWARTSVILLE, NJ, 08886",618412269,"R"
149469,"276 BEAUFORT AVE","LIVINGSTON","NJ",7039,40.8094221920001,-74.334986338,469,"276 BEAUFORT AVE, LIVINGSTON, NJ, 7039","Match","Exact","276 BEAUFORT AVE, LIVINGSTON, NJ, 07039",63482021,"R"
149470,"276 BELFRY HWY","CODY","WY",82414,44.556027971,-109.09135267,470,"276 BELFRY HWY, CODY, WY, 82414","Match","Exact","276 BELFRY HWY, CODY, WY, 82414",612522075,"R"
149471,"276 BRIDGE STREET","SPRINGFIELD","MA",1103,42.103742862,-72.591424686,471,"276 BRIDGE STREET, SPRINGFIELD, MA, 1103","Match","Exact","276 BRIDGE ST, SPRINGFIELD, MA, 01103",4034976,"L"
149472,"276 CALLE 43 PARCELAS FALU","SAN JUAN","PR",924,18.406316298,-66.015916956,472,"276 CALLE 43 PARCELAS FALU, SAN JUAN, PR, 924","Match","Exact","276 CLL 43, SAN JUAN, PR, 00924",635636610,"R"
149473,"276 COUNTRY CLUB WAY","KINGSTON","MA",2364,41.974435849,-70.733695116,473,"276 COUNTRY CLUB WAY, KINGSTON, MA, 2364","Match","Exact","276 COUNTRY CLUB WAY, KINGSTON, MA, 02364",87489893,"R"
149474,"276 COUNTY ROAD 1560","ALVORD","TX",76225,33.3437201580001,-97.767991189,474,"276 COUNTY ROAD 1560, ALVORD, TX, 76225","Match","Exact","276 CO RD 1560, ALVORD, TX, 76225",103658330,"L"
149475,"276 DAIRY DR","KALISPELL","MT",59901,48.243835785,-114.33775819,475,"276 DAIRY DR, KALISPELL, MT, 59901","Match","Exact","276 DAIRY DR, KALISPELL, MT, 59901",204159632,"R"
149476,"276 E 100 N","MOUNT PLEASANT","UT",84647,39.5482228650001,-111.45014354,476,"276 E 100 N, MOUNT PLEASANT, UT, 84647","Match","Exact","276 E 100 N, MOUNT PLEASANT, UT, 84647",133785934,"L"
149477,"276 E JOHNSON STREET","HARRISONBURG","VA",22802,38.4549296600001,-78.859357824,477,"276 E JOHNSON STREET, HARRISONBURG, VA, 22802","Match","Exact","276 E JOHNSON ST, HARRISONBURG, VA, 22802",55712808,"R"
149478,"276 EDGEWOOD DRIVE","PACIFICA","CA",94044,37.661271566,-122.481914761,478,"276 EDGEWOOD DRIVE, PACIFICA, CA, 94044","Match","Exact","276 EDGEWOOD DR, PACIFICA, CA, 94044",192368986,"R"
149479,"276 FAIRMONT STREET","HYDE PARK","MA",2136,42.248123976,-71.113649782,479,"276 FAIRMONT STREET, HYDE PARK, MA, 2136","Match","Non_Exact","276 FAIRMOUNT AVE, HYDE PARK, MA, 02136",85715895,"L"
149480,"276 FIFTH AVENUE  SUITE 704-458","NEW YORK","NY",10001,40.745562969,-73.9866626739999,480,"276 FIFTH AVENUE  SUITE 704-458, NEW YORK, NY, 10001","Match","Exact","276 5TH AVE, NEW YORK, NY, 10001",59653467,"L"
149481,"276 FIFTH AVENUE - SUITE 704","NEW YORK","NY",10001,40.745562969,-73.9866626739999,481,"276 FIFTH AVENUE - SUITE 704, NEW YORK, NY, 10001","Match","Exact","276 5TH AVE, NEW YORK, NY, 10001",59653467,"L"
149482,"276 FURNACE DOCK ROAD","CORTLANDT MANOR","NY",10567,41.2472290800001,-73.888147315,482,"276 FURNACE DOCK ROAD, CORTLANDT MANOR, NY, 10567","Match","Exact","276 FURNACE DOCK RD, CORTLANDT MANOR, NY, 10567",139725792,"L"
149483,"276 GLADE AVE APT 1","ELMHURST","IL",60126,41.905106023,-87.962056965,483,"276 GLADE AVE APT 1, ELMHURST, IL, 60126","Match","Exact","276 GLADE AVE, ELMHURST, IL, 60126",112543245,"L"
149484,"276 GRAYLYN CREST DRIVE","NEW COLUMBIA","PA",17856,41.0559423440001,-76.900420079,484,"276 GRAYLYN CREST DRIVE, NEW COLUMBIA, PA, 17856","Match","Exact","276 GRAYLYN CREST DR, NEW COLUMBIA, PA, 17856",48195692,"R"
149485,"276 GREENTREE LANE NE","ADA","MI",49301,42.975906466,-85.4608015009999,485,"276 GREENTREE LANE NE, ADA, MI, 49301","Match","Exact","276 GREENTREE LN NE, ADA, MI, 49301",12440410,"R"
149486,"276 HARDING BLVD","MATAWAN","NJ",7747,40.4189175330001,-74.239438808,486,"276 HARDING BLVD, MATAWAN, NJ, 7747","Match","Exact","276 HARDING BLVD, MATAWAN, NJ, 07747",90572117,"L"
149487,"276 INGLENOOK LN","SYLACAUGA","AL",35151,33.1487633770001,-86.446064737,487,"276 INGLENOOK LN, SYLACAUGA, AL, 35151","Match","Exact","276 INGLENOOK LN, SYLACAUGA, AL, 35151",66924154,"R"
149488,"276 KAHIKO ST","PAIA","HI",96779,20.9177829830001,-156.377263193,488,"276 KAHIKO ST, PAIA, HI, 96779","Match","Exact","276 KAHIKO ST, PAIA, HI, 96779",85059991,"R"
149489,"276 KING","DETROIT","MI",48202,42.381525223,-83.076910068,489,"276 KING, DETROIT, MI, 48202","Match","Non_Exact","276 KING ST, DETROIT, MI, 48202",95475451,"R"
149490,"276 KNOLLWOOD RD","WHITE PLAINS","NY",10607,41.044190138,-73.805170776,490,"276 KNOLLWOOD RD, WHITE PLAINS, NY, 10607","Match","Exact","276 KNOLLWOOD RD, WHITE PLAINS, NY, 10607",139844942,"L"
149491,"276 LANE 8H","POWELL","WY",82435,NA,NA,491,"276 LANE 8H, POWELL, WY, 82435","No_Match",NA,NA,NA,NA
149492,"276 LINDEN AVENUE","JERSEY CITY","NJ",7305,40.7003877670001,-74.095929669,492,"276 LINDEN AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","276 LINDEN AVE, JERSEY CITY, NJ, 07305",59603178,"R"
149493,"276 LISBON ST SUITE 1","LEWISTON","ME",4240,44.0941228980001,-70.215703853,493,"276 LISBON ST SUITE 1, LEWISTON, ME, 4240","Match","Exact","276 LISBON ST, LEWISTON, ME, 04240",77961656,"L"
149494,"276 LISBON STREET","LEWISTON","ME",4240,44.0941228980001,-70.215703853,494,"276 LISBON STREET, LEWISTON, ME, 4240","Match","Exact","276 LISBON ST, LEWISTON, ME, 04240",77961656,"L"
149495,"276 MANOR RD","RIDGEWOOD","NJ",7450,40.971195084,-74.141417024,495,"276 MANOR RD, RIDGEWOOD, NJ, 7450","Match","Exact","276 MANOR RD, RIDGEWOOD, NJ, 07450",64404930,"L"
149496,"276 MAPLE LANE DRIVE","COOPERSTOWN","PA",16317,41.4950558740001,-79.8785229809999,496,"276 MAPLE LANE DRIVE, COOPERSTOWN, PA, 16317","Match","Exact","276 MAPLE LANE DR, COOPERSTOWN, PA, 16317",70758452,"L"
149497,"276 METZGER ROAD","RHINEBECK","NY",12572,NA,NA,497,"276 METZGER ROAD, RHINEBECK, NY, 12572","No_Match",NA,NA,NA,NA
149498,"276 N CROSS ST","SYCAMORE","IL",60178,41.9933109840001,-88.693693373,498,"276 N CROSS ST, SYCAMORE, IL, 60178","Match","Exact","276 N CROSS ST, SYCAMORE, IL, 60178",642647107,"R"
149499,"276 N EL CAMINO REAL 23","OCEANSIDE","CA",92058,NA,NA,499,"276 N EL CAMINO REAL 23, OCEANSIDE, CA, 92058","Tie",NA,NA,NA,NA
149500,"276 N OLIVE ST","NIANGUA","MO",65713,37.3904504230001,-92.8310318329999,500,"276 N OLIVE ST, NIANGUA, MO, 65713","Match","Exact","276 N OLIVE ST, NIANGUA, MO, 65713",26599741,"R"
