"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
193468,"3850 LEMON STREET","RIVERSIDE","CA",92501,33.980352097,-117.372478396,468,"3850 LEMON STREET, RIVERSIDE, CA, 92501","Match","Exact","3850 LEMON ST, RIVERSIDE, CA, 92501",194742101,"L"
193469,"3850 N 56TH STREET","MILWAUKEE","WI",53216,43.087356868,-87.9832336489999,469,"3850 N 56TH STREET, MILWAUKEE, WI, 53216","Match","Exact","3850 N 56TH ST, MILWAUKEE, WI, 53216",77731312,"R"
193470,"3850 N KERCHEVAL DRIVE","INDIANAPOLIS","IN",46229,39.8269855130001,-86.040190517,470,"3850 N KERCHEVAL DRIVE, INDIANAPOLIS, IN, 46229","Match","Non_Exact","3850 N KERCHEVAL DR, INDIANAPOLIS, IN, 46226",108002534,"L"
193471,"3850 NW 197 ST","MIAMI GARDENS","FL",33055,25.9529358830001,-80.265066369,471,"3850 NW 197 ST, MIAMI GARDENS, FL, 33055","Match","Exact","3850 NW 197TH ST, MIAMI GARDENS, FL, 33055",116026775,"L"
193472,"3850 NW 21 STREET","COCONUT CREEK","FL",33066,26.2542168580001,-80.175115585,472,"3850 NW 21 STREET, COCONUT CREEK, FL, 33066","Match","Exact","3850 NW 21ST ST, COCONUT CREEK, FL, 33066",114740168,"R"
193473,"3850 PANTHER DR","ZANESVILLE","OH",43701,NA,NA,473,"3850 PANTHER DR, ZANESVILLE, OH, 43701","No_Match",NA,NA,NA,NA
193474,"3850 PARK DRIVE","RAPID CITY","SD",57702,44.047460179,-103.281453336,474,"3850 PARK DRIVE, RAPID CITY, SD, 57702","Match","Exact","3850 PARK DR, RAPID CITY, SD, 57702",205522351,"R"
193475,"3850 PATE STREET","ORANGEBURG","SC",29118,33.5574144930001,-80.9059784249999,475,"3850 PATE STREET, ORANGEBURG, SC, 29118","Match","Exact","3850 PATE ST, ORANGEBURG, SC, 29118",636097817,"R"
193476,"3850 Q STREET APT 2","BAKERSFIELD","CA",93301,35.3950035720001,-119.010503546,476,"3850 Q STREET APT 2, BAKERSFIELD, CA, 93301","Match","Exact","3850 Q ST, BAKERSFIELD, CA, 93301",109087731,"R"
193477,"3850 ROHNERVILLE ROAD","FORTUNA","CA",95540,40.5804521910001,-124.1303521,477,"3850 ROHNERVILLE ROAD, FORTUNA, CA, 95540","Match","Exact","3850 ROHNERVILLE RD, FORTUNA, CA, 95540",113039915,"L"
193478,"3850 S 79TH AVE","PHOENIX","AZ",85043,33.415251309,-112.230693987,478,"3850 S 79TH AVE, PHOENIX, AZ, 85043","Match","Exact","3850 S 79TH AVE, PHOENIX, AZ, 85043",640960148,"R"
193479,"3850 S CINCINNATI","TULSA","OK",74105,NA,NA,479,"3850 S CINCINNATI, TULSA, OK, 74105","No_Match",NA,NA,NA,NA
193480,"3850 S UNIVERSITY DR STE 292253","DAVIE","FL",33329,NA,NA,480,"3850 S UNIVERSITY DR STE 292253, DAVIE, FL, 33329","No_Match",NA,NA,NA,NA
193481,"3850 S UNIVERSITY DRIVE  BOX 293121","DAVIE","FL",33329,NA,NA,481,"3850 S UNIVERSITY DRIVE  BOX 293121, DAVIE, FL, 33329","No_Match",NA,NA,NA,NA
193482,"3850 SAPP ROAD","CONROE","TX",77304,30.3310480430001,-95.5462993309999,482,"3850 SAPP ROAD, CONROE, TX, 77304","Match","Exact","3850 SAPP RD, CONROE, TX, 77304",79326099,"L"
193483,"3850 SEDGWICK AVENUE 10D","BRONX","NY",10463,40.882765754,-73.894986251,483,"3850 SEDGWICK AVENUE 10D, BRONX, NY, 10463","Match","Exact","3850 SEDGWICK AVE, BRONX, NY, 10463",80311437,"R"
193484,"3850 SEDGWICK AVENUE APT 10D","NEW YORK","NY",10463,40.882765754,-73.894986251,484,"3850 SEDGWICK AVENUE APT 10D, NEW YORK, NY, 10463","Match","Non_Exact","3850 SEDGWICK AVE, BRONX, NY, 10463",80311437,"R"
193485,"3850 SOUTH CINCINNATI AVENUE","TULSA","OK",74105,36.1068705590001,-95.982182592,485,"3850 SOUTH CINCINNATI AVENUE, TULSA, OK, 74105","Match","Exact","3850 S CINCINNATI AVE, TULSA, OK, 74105",166442484,"R"
193486,"3850 STANFORD DRIVE","OCEANSIDE","CA",92056,33.1989078550001,-117.30132223,486,"3850 STANFORD DRIVE, OCEANSIDE, CA, 92056","Match","Exact","3850 STANFORD DR, OCEANSIDE, CA, 92056",195429849,"L"
193487,"3850 SW 87 AVE SUITE 206","MIAMI","FL",33165,25.7343726670001,-80.3358139119999,487,"3850 SW 87 AVE SUITE 206, MIAMI, FL, 33165","Match","Non_Exact","3850 SW 87TH AVE, MIAMI, FL, 33165",115973397,"R"
193488,"3850 VECCHIO LN","STOCKTON","CA",95212,38.043258409,-121.264852705,488,"3850 VECCHIO LN, STOCKTON, CA, 95212","Match","Exact","3850 VECCHIO LN, STOCKTON, CA, 95212",133930350,"L"
193489,"3850 VISCOUNT AVE","MEMPHIS","TN",38118,35.0487668740001,-89.935688585,489,"3850 VISCOUNT AVE, MEMPHIS, TN, 38118","Match","Exact","3850 VISCOUNT AVE, MEMPHIS, TN, 38118",636694254,"L"
193490,"3850 W 108TH ST STE 15","HIALEAH","FL",33018,NA,NA,490,"3850 W 108TH ST STE 15, HIALEAH, FL, 33018","No_Match",NA,NA,NA,NA
193491,"3850 W NORTHWEST HIGHWAY APT 1318","DALLAS","TX",75220,32.861952968,-96.851479964,491,"3850 W NORTHWEST HIGHWAY APT 1318, DALLAS, TX, 75220","Match","Non_Exact","3850 W NORTHWEST HWY, DALLAS, TX, 75220",103269866,"L"
193492,"3850 W NORTHWEST HIGHWAY APT 3408","DALLAS","TX",75220,32.861952968,-96.851479964,492,"3850 W NORTHWEST HIGHWAY APT 3408, DALLAS, TX, 75220","Match","Non_Exact","3850 W NORTHWEST HWY, DALLAS, TX, 75220",103269866,"L"
193493,"3850 WESTCHASE VILLAGE LANE APT H","PEACHTREE CORNERS","GA",30092,33.95411269,-84.2530655159999,493,"3850 WESTCHASE VILLAGE LANE APT H, PEACHTREE CORNERS, GA, 30092","Match","Exact","3850 WESTCHASE VILLAGE LN, PEACHTREE CORNERS, GA, 30092",88932757,"L"
193494,"3850 WILKINSON RD","DE SOTO","MO",63020,38.1308583860001,-90.523937489,494,"3850 WILKINSON RD, DE SOTO, MO, 63020","Match","Exact","3850 WILKINSON RD, DE SOTO, MO, 63020",651286680,"R"
193495,"3850 WILSHIRE BLVD  SUITE 302","LOS ANGELES","CA",90010,34.0616902300001,-118.310539592,495,"3850 WILSHIRE BLVD  SUITE 302, LOS ANGELES, CA, 90010","Match","Exact","3850 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603645,"L"
193496,"3850 WILSHIRE BLVD STE 201","LOS ANGELES","CA",90015,34.0616902300001,-118.310539592,496,"3850 WILSHIRE BLVD STE 201, LOS ANGELES, CA, 90015","Match","Non_Exact","3850 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603645,"L"
193497,"3850 WILSHIRE BLVD STE 301","LOS ANGELES","CA",90010,34.0616902300001,-118.310539592,497,"3850 WILSHIRE BLVD STE 301, LOS ANGELES, CA, 90010","Match","Exact","3850 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603645,"L"
193498,"3850 WYANDOT STREET","DENVER","CO",80211,39.7699139260001,-105.01469022,498,"3850 WYANDOT STREET, DENVER, CO, 80211","Match","Exact","3850 WYANDOT ST, DENVER, CO, 80211",177301149,"R"
193499,"38506 WOLVERINE RD","SHAWNEE","OK",74804,35.4200247380001,-96.980537044,499,"38506 WOLVERINE RD, SHAWNEE, OK, 74804","Match","Exact","38506 WOLVERINE RD, SHAWNEE, OK, 74804",100576792,"R"
193500,"38507 ROUTE 187","ROME","PA",18837,41.9623235980001,-76.3264326619999,500,"38507 ROUTE 187, ROME, PA, 18837","Match","Non_Exact","38507 STATE RTE 187, ROME, PA, 18837",648170339,"R"
