"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
255473,"602 WEST NOPAL AVENUE","MESA","AZ",85210,33.3657407650001,-111.846353346,473,"602 WEST NOPAL AVENUE, MESA, AZ, 85210","Match","Exact","602 W NOPAL AVE, MESA, AZ, 85210",128380616,"L"
255474,"602 WESTHAVEN RD","COPPELL","TX",75019,32.9878120720001,-97.010619954,474,"602 WESTHAVEN RD, COPPELL, TX, 75019","Match","Exact","602 WESTHAVEN RD, COPPELL, TX, 75019",642782316,"L"
255475,"602 WESTPORT RD","KANSAS CITY","MO",64113,39.051804018,-94.593744664,475,"602 WESTPORT RD, KANSAS CITY, MO, 64113","Match","Non_Exact","602 WESTPORT RD, KANSAS CITY, MO, 64111",91446884,"R"
255476,"602 WIND RIDGE PL APT 3","TIPP CITY","OH",45371,NA,NA,476,"602 WIND RIDGE PL APT 3, TIPP CITY, OH, 45371","No_Match",NA,NA,NA,NA
255477,"602","HIGH POINT","NC",27261,NA,NA,477,"602, HIGH POINT, NC, 27261","No_Match",NA,NA,NA,NA
255478,"6020 31ST STREET NORTH UNIT105","SAINT PETERSBURG","FL",33714,27.826442335,-82.675468184,478,"6020 31ST STREET NORTH UNIT105, SAINT PETERSBURG, FL, 33714","Match","Exact","6020 31ST ST N, SAINT PETERSBURG, FL, 33714",624900084,"L"
255479,"6020 54TH PL APT 2L","QUEENS","NY",11378,NA,NA,479,"6020 54TH PL APT 2L, QUEENS, NY, 11378","No_Match",NA,NA,NA,NA
255480,"6020 77TH AVE SE","MERCER ISLAND","WA",98040,47.548897099,-122.234848842,480,"6020 77TH AVE SE, MERCER ISLAND, WA, 98040","Match","Exact","6020 77TH AVE SE, MERCER ISLAND, WA, 98040",186606830,"L"
255481,"6020 AUTUMN OAKS LN","NAPLES","FL",34119,26.2717648290001,-81.727971995,481,"6020 AUTUMN OAKS LN, NAPLES, FL, 34119","Match","Exact","6020 AUTUMN OAKS LN, NAPLES, FL, 34119",115128284,"R"
255482,"6020 BEACON AVE SO","SEATTLE","WA",98108,47.5484367060001,-122.300957553,482,"6020 BEACON AVE SO, SEATTLE, WA, 98108","Match","Exact","6020 BEACON AVE S, SEATTLE, WA, 98108",187083824,"L"
255483,"6020 CHAPARRAL DR","LARAMIE","WY",82070,41.2496573560001,-105.597681937,483,"6020 CHAPARRAL DR, LARAMIE, WY, 82070","Match","Non_Exact","6020 S CHAPARRAL DR, LARAMIE, WY, 82070",168753386,"L"
255484,"6020 CORNFIELD AVE","FAYETTEVILLE","NC",28314,35.0414734710001,-79.085371002,484,"6020 CORNFIELD AVE, FAYETTEVILLE, NC, 28314","Match","Exact","6020 CORNFIELD AVE, FAYETTEVILLE, NC, 28314",637558613,"L"
255485,"6020 CRYSTAL COURT","LAS VEGAS","NV",89149,NA,NA,485,"6020 CRYSTAL COURT, LAS VEGAS, NV, 89149","No_Match",NA,NA,NA,NA
255486,"6020 DOGWOOD DR","ORLANDO","FL",32807,28.540793023,-81.3028207469999,486,"6020 DOGWOOD DR, ORLANDO, FL, 32807","Match","Exact","6020 DOGWOOD DR, ORLANDO, FL, 32807",94293971,"R"
255487,"6020 GOLDENRAIN DRIVE","FAYETTEVILLE","NC",28314,35.046622278,-79.085666552,487,"6020 GOLDENRAIN DRIVE, FAYETTEVILLE, NC, 28314","Match","Exact","6020 GOLDENRAIN DR, FAYETTEVILLE, NC, 28314",646719634,"L"
255488,"6020 HANOVER RD","HANOVER","MD",21076,39.2058998580001,-76.723107453,488,"6020 HANOVER RD, HANOVER, MD, 21076","Match","Exact","6020 HANOVER RD, HANOVER, MD, 21076",651065403,"R"
255489,"6020 LESLEE LANE","EDINA","MN",55436,44.902499118,-93.378695512,489,"6020 LESLEE LANE, EDINA, MN, 55436","Match","Exact","6020 LESLEE LN, EDINA, MN, 55436",43833532,"R"
255490,"6020 MARIAN DRIVE","BALTIMORE","MD",21215,NA,NA,490,"6020 MARIAN DRIVE, BALTIMORE, MD, 21215","No_Match",NA,NA,NA,NA
255491,"6020 MCCOURTNEY ROAD","LINCOLN","CA",95648,38.98701621,-121.284048048,491,"6020 MCCOURTNEY ROAD, LINCOLN, CA, 95648","Match","Exact","6020 MCCOURTNEY RD, LINCOLN, CA, 95648",627556040,"L"
255492,"6020 MEADOWBROOK DR","FORT WORTH","TX",76112,32.7460825630001,-97.226795814,492,"6020 MEADOWBROOK DR, FORT WORTH, TX, 76112","Match","Exact","6020 MEADOWBROOK DR, FORT WORTH, TX, 76112",101900149,"R"
255493,"6020 MONTLAKE AVENUE","MCDONOUGH","GA",30253,33.4758978240001,-84.151985396,493,"6020 MONTLAKE AVENUE, MCDONOUGH, GA, 30253","Match","Exact","6020 MONTLAKE AVE, MCDONOUGH, GA, 30253",619934622,"L"
255494,"6020 N 77TH PLACE","SCOTTSDALE","AZ",85250,33.525047483,-111.914827575,494,"6020 N 77TH PLACE, SCOTTSDALE, AZ, 85250","Match","Exact","6020 N 77TH PL, SCOTTSDALE, AZ, 85250",128228962,"L"
255495,"6020 N INDEPENDENCE AVE","OKLAHOMA CITY","OK",73112,35.5324295280001,-97.574550758,495,"6020 N INDEPENDENCE AVE, OKLAHOMA CITY, OK, 73112","Match","Exact","6020 N INDEPENDENCE AVE, OKLAHOMA CITY, OK, 73112",100395949,"R"
255496,"6020 OLD QUARRY LOOP","OAKLAND","CA",94605,37.777761904,-122.164311329,496,"6020 OLD QUARRY LOOP, OAKLAND, CA, 94605","Match","Exact","6020 OLD QUARRY LOOP, OAKLAND, CA, 94605",633933386,"L"
255497,"6020 PARK LANE/BOX 1196","WRIGHTWOOD","CA",92397,34.3599775820001,-117.633753512,497,"6020 PARK LANE/BOX 1196, WRIGHTWOOD, CA, 92397","Match","Non_Exact","6020 PARK DR, WRIGHTWOOD, CA, 92397",144631498,"R"
255498,"6020 ROCK QUARRY ROAD","RALEIGH","NC",27610,35.7269177050001,-78.550895816,498,"6020 ROCK QUARRY ROAD, RALEIGH, NC, 27610","Match","Exact","6020 ROCK QUARRY RD, RALEIGH, NC, 27610",208366822,"L"
255499,"6020 S BUCKHORN AVENUE SUITE 207","CUDAHY","WI",53110,42.9362086740001,-87.8650032799999,499,"6020 S BUCKHORN AVENUE SUITE 207, CUDAHY, WI, 53110","Match","Exact","6020 BUCKHORN AVE, CUDAHY, WI, 53110",77755234,"L"
255500,"6020 SAXONY RD","EDINA","MN",55436,44.9034378750001,-93.377415393,500,"6020 SAXONY RD, EDINA, MN, 55436","Match","Exact","6020 SAXONY RD, EDINA, MN, 55436",43833528,"R"
