"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
62962,"1449 MC GHEE ROAD","WOODLAWN","VA",24381,36.8062145480001,-80.879343534,462,"1449 MC GHEE ROAD, WOODLAWN, VA, 24381","Match","Non_Exact","1449 MCGHEE RD, WOODLAWN, VA, 24381",153802313,"L"
62963,"1449 MORROW ST","GREEN BAY","WI",54302,44.509104408,-87.9900839439999,463,"1449 MORROW ST, GREEN BAY, WI, 54302","Match","Exact","1449 MORROW ST, GREEN BAY, WI, 54302",148102789,"L"
62964,"1449 NORTH THUNDERBIRD AVE","GILBERT","AZ",85234,33.37646929,-111.724854926,464,"1449 NORTH THUNDERBIRD AVE, GILBERT, AZ, 85234","Match","Exact","1449 N THUNDERBIRD AVE, GILBERT, AZ, 85234",636793483,"R"
62965,"1449 NOVA AVENUE","CAPITOL HEIGHTS","MD",20743,38.8686791800001,-76.925025541,465,"1449 NOVA AVENUE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","1449 NOVA AVE, CAPITOL HEIGHTS, MD, 20743",76313638,"R"
62966,"1449 RARITAN ROAD","CLARK","NJ",7066,40.6351174330001,-74.301291775,466,"1449 RARITAN ROAD, CLARK, NJ, 7066","Match","Exact","1449 RARITAN RD, CLARK, NJ, 07066",60574705,"L"
62967,"1449 RIPLEY STREET","NORTH PORT","FL",34287,27.0657247,-82.1738020669999,467,"1449 RIPLEY STREET, NORTH PORT, FL, 34287","Match","Non_Exact","1449 RIPLEY ST, NORTH PORT, FL, 34286",16339817,"L"
62968,"1449 ROOKLIDGE ST","DUPONT","WA",98327,47.0997892990001,-122.642490811,468,"1449 ROOKLIDGE ST, DUPONT, WA, 98327","Match","Exact","1449 ROOKLIDGE ST, DUPONT, WA, 98327",184700461,"R"
62969,"1449 SOUTH MARIETTA PKWY","MARIETTA","GA",30067,33.9395300750001,-84.509640233,469,"1449 SOUTH MARIETTA PKWY, MARIETTA, GA, 30067","Match","Exact","1449 S MARIETTA PKWY, MARIETTA, GA, 30067",647806732,"R"
62970,"1449 SOUTH VICTORIA AVENUE SUITE A","VENTURA","CA",93003,34.2614513240001,-119.211621143,470,"1449 SOUTH VICTORIA AVENUE SUITE A, VENTURA, CA, 93003","Match","Exact","1449 S VICTORIA AVE, VENTURA, CA, 93003",109953654,"R"
62971,"1449 SQUIRE LANE","CUMMING","GA",30041,34.130815473,-84.1770741939999,471,"1449 SQUIRE LANE, CUMMING, GA, 30041","Match","Exact","1449 SQUIRE LN, CUMMING, GA, 30041",70184511,"L"
62972,"1449 THAMES COURT","MYRTLE BEACH","SC",29577,33.664927032,-78.961480002,472,"1449 THAMES COURT, MYRTLE BEACH, SC, 29577","Match","Exact","1449 THAMES CT, MYRTLE BEACH, SC, 29577",627233131,"L"
62973,"1449 W WALTON ST APT 2","CHICAGO","IL",60642,41.898850585,-87.663995245,473,"1449 W WALTON ST APT 2, CHICAGO, IL, 60642","Match","Non_Exact","1449 W WALTON ST, CHICAGO, IL, 60642",605069519,"L"
62974,"1449 YOLANDA DRIVE","YUBA CITY","CA",95993,39.1065726480001,-121.65267666,474,"1449 YOLANDA DRIVE, YUBA CITY, CA, 95993","Match","Exact","1449 YOLANDA DR, YUBA CITY, CA, 95993",68583464,"L"
62975,"14490 ST ANDREWS LANE","ASHLAND","VA",23005,37.802007603,-77.5400664159999,475,"14490 ST ANDREWS LANE, ASHLAND, VA, 23005","Match","Exact","14490 ST ANDREWS LN, ASHLAND, VA, 23005",84974039,"R"
62976,"14492 KOHLER LANE","WAPAKONETA","OH",45895,40.559998842,-84.250219293,476,"14492 KOHLER LANE, WAPAKONETA, OH, 45895","Match","Exact","14492 KOHLER LN, WAPAKONETA, OH, 45895",36421989,"R"
62977,"14493 BROWNELL RD","BEULAH","MI",49617,44.6449636410001,-85.9487578869999,477,"14493 BROWNELL RD, BEULAH, MI, 49617","Match","Exact","14493 BROWNELL RD, BEULAH, MI, 49617",618491833,"L"
62978,"14493 LEE HIGHWAY","AMISSVILLE","VA",20106,38.6873562820001,-78.020988973,478,"14493 LEE HIGHWAY, AMISSVILLE, VA, 20106","Match","Exact","14493 LEE HWY, AMISSVILLE, VA, 20106",29948349,"L"
62979,"14493 S PADRE ISLAND DR STE A 187","CORPUS CHRISTI","TX",78418,NA,NA,479,"14493 S PADRE ISLAND DR STE A 187, CORPUS CHRISTI, TX, 78418","No_Match",NA,NA,NA,NA
62980,"14493 S PADRE ISLAND DRIVE SUITE A","CORPUS CHRISTI","TX",78418,27.6178505680001,-97.221876755,480,"14493 S PADRE ISLAND DRIVE SUITE A, CORPUS CHRISTI, TX, 78418","Match","Non_Exact","14493 S PADRE ISLAND DR, CORPUS CHRISTI, TX, 78418",615818573,"L"
62981,"14493 SOUTH PADRE ISLAND DR","CORPUS CHRISTI","TX",78418,27.6178507060001,-97.221876755,481,"14493 SOUTH PADRE ISLAND DR, CORPUS CHRISTI, TX, 78418","Match","Exact","14493 S PADRE ISLAND DR, CORPUS CHRISTI, TX, 78418",615818573,"L"
62982,"14493 SPID A-249","CORPUS CHRISTI","TX",78418,NA,NA,482,"14493 SPID A-249, CORPUS CHRISTI, TX, 78418","No_Match",NA,NA,NA,NA
62983,"14496 CROGHAN PIKE","MOUNT UNION","PA",17066,40.3651343990001,-77.864922468,483,"14496 CROGHAN PIKE, MOUNT UNION, PA, 17066","Match","Exact","14496 CROGHAN PIKE, MOUNT UNION, PA, 17066",50606219,"L"
62984,"14497 AKKER CT","GAINESVILLE","VA",20155,38.8413117100001,-77.600725413,484,"14497 AKKER CT, GAINESVILLE, VA, 20155","Match","Exact","14497 AKKER CT, GAINESVILLE, VA, 20155",207145060,"L"
62985,"14497 DALEBROOK DR","EASTVALE","CA",92880,33.961411975,-117.599375873,485,"14497 DALEBROOK DR, EASTVALE, CA, 92880","Match","Exact","14497 DALEBROOK DR, EASTVALE, CA, 92880",629795712,"R"
62986,"14498 COMISKY DR","BOISE","ID",83713,43.6534365260001,-116.363209979,486,"14498 COMISKY DR, BOISE, ID, 83713","Match","Non_Exact","14498 W COMISKY DR, BOISE, ID, 83713",117936668,"R"
62987,"14499 BEGONIA APT 5","VICTORVILLE","CA",92392,NA,NA,487,"14499 BEGONIA APT 5, VICTORVILLE, CA, 92392","No_Match",NA,NA,NA,NA
62988,"145 1/2 S LAWTON ST","JASONVILLE","IN",47438,39.162422416,-87.20007523,488,"145 1/2 S LAWTON ST, JASONVILLE, IN, 47438","Match","Exact","145 S LAWTON ST, JASONVILLE, IN, 47438",39306710,"R"
62989,"145 15TH ST NE STE 628","ATLANTA","GA",30309,33.788826425,-84.382088939,489,"145 15TH ST NE STE 628, ATLANTA, GA, 30309","Match","Exact","145 15TH ST NE, ATLANTA, GA, 30309",648245712,"R"
62990,"145 28TH AVE","SEATTLE","WA",98122,47.60251835,-122.295990707,490,"145 28TH AVE, SEATTLE, WA, 98122","Match","Exact","145 28TH AVE, SEATTLE, WA, 98122",186593151,"L"
62991,"145 4TH AVE / APT 14M","NEW YORK","NY",10003,40.733701388,-73.989849036,491,"145 4TH AVE / APT 14M, NEW YORK, NY, 10003","Match","Exact","145 4TH AVE, NEW YORK, NY, 10003",59653681,"R"
62992,"145 4TH AVENUE APT 10F","NEW YORK","NY",10003,40.733701388,-73.989849036,492,"145 4TH AVENUE APT 10F, NEW YORK, NY, 10003","Match","Exact","145 4TH AVE, NEW YORK, NY, 10003",59653681,"R"
62993,"145 72ND ST APT C8","BROOKLYN","NY",11209,40.6346257910001,-74.031582784,493,"145 72ND ST APT C8, BROOKLYN, NY, 11209","Match","Exact","145 72ND ST, BROOKLYN, NY, 11209",59094118,"L"
62994,"145 72ND STREET - SUITE A1","BROOKLYN","NY",11209,40.6346257910001,-74.031582784,494,"145 72ND STREET - SUITE A1, BROOKLYN, NY, 11209","Match","Exact","145 72ND ST, BROOKLYN, NY, 11209",59094118,"L"
62995,"145 73 STREET A1","BROOKLYN","NY",11209,40.633943507,-74.031860168,495,"145 73 STREET A1, BROOKLYN, NY, 11209","Match","Exact","145 73RD ST, BROOKLYN, NY, 11209",59094120,"L"
62996,"145 ADAMS AVENUE","HAUPPAUGE","NY",11788,40.812627154,-73.255998424,496,"145 ADAMS AVENUE, HAUPPAUGE, NY, 11788","Match","Exact","145 ADAMS AVE, HAUPPAUGE, NY, 11788",114245952,"R"
62997,"145 AIRPORT RD","MANTEO","NC",27954,35.929678036,-75.6957762119999,497,"145 AIRPORT RD, MANTEO, NC, 27954","Match","Exact","145 AIRPORT RD, MANTEO, NC, 27954",81302152,"R"
62998,"145 AMMEL ROAD","WHITE RIVER JUNCTION","VT",5001,43.6878314960001,-72.365967063,498,"145 AMMEL ROAD, WHITE RIVER JUNCTION, VT, 5001","Match","Exact","145 AMMEL RD, WHITE RIVER JUNCTION, VT, 05001",139264132,"R"
62999,"145 ANDERSON ST APT 1","PORTLAND","ME",4101,43.6676832470001,-70.255717282,499,"145 ANDERSON ST APT 1, PORTLAND, ME, 4101","Match","Exact","145 ANDERSON ST, PORTLAND, ME, 04101",78028331,"R"
63000,"145 ANVIL STREET","FEEDING HILLS","MA",1030,42.073587763,-72.6813646369999,500,"145 ANVIL STREET, FEEDING HILLS, MA, 1030","Match","Exact","145 ANVIL ST, FEEDING HILLS, MA, 01030",4047065,"L"
