"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
173964,"327 HIDDEN CREEK PLACE","WEST FORK","AR",72774,NA,NA,464,"327 HIDDEN CREEK PLACE, WEST FORK, AR, 72774","No_Match",NA,NA,NA,NA
173965,"327 HILLBROOK ROAD","LAURENS","SC",29360,34.5168782980001,-82.0833226789999,465,"327 HILLBROOK ROAD, LAURENS, SC, 29360","Match","Exact","327 HILLBROOK RD, LAURENS, SC, 29360",44446900,"L"
173966,"327 HOWELL DRIVE SW","ATLANTA","GA",30331,33.7542461410001,-84.5066088149999,466,"327 HOWELL DRIVE SW, ATLANTA, GA, 30331","Match","Exact","327 HOWELL DR SW, ATLANTA, GA, 30331",17433613,"R"
173967,"327 HUBBARD ST","ALLEGAN","MI",49010,42.52772478,-85.8512211079999,467,"327 HUBBARD ST, ALLEGAN, MI, 49010","Match","Exact","327 HUBBARD ST, ALLEGAN, MI, 49010",638483441,"L"
173968,"327 IRVINE CT","CHIPPEWA FALLS","WI",54729,44.9479411030001,-91.405042603,468,"327 IRVINE CT, CHIPPEWA FALLS, WI, 54729","Match","Exact","327 IRVINE CT, CHIPPEWA FALLS, WI, 54729",78932513,"R"
173969,"327 KAULANA ROAD","KAPAA","HI",96746,22.0590849450001,-159.347398478,469,"327 KAULANA ROAD, KAPAA, HI, 96746","Match","Exact","327 KAULANA RD, KAPAA, HI, 96746",614441915,"L"
173970,"327 KINGSTON AVE APT 3FL","BROOKLYN","NY",11213,40.667973981,-73.9423199,470,"327 KINGSTON AVE APT 3FL, BROOKLYN, NY, 11213","Match","Exact","327 KINGSTON AVE, BROOKLYN, NY, 11213",59079697,"L"
173971,"327 KIVA PLACE","SANTA ROSA","CA",95403,38.5110432700001,-122.758121133,471,"327 KIVA PLACE, SANTA ROSA, CA, 95403","Match","Exact","327 KIVA PL, SANTA ROSA, CA, 95403",67531000,"L"
173972,"327 LOGAN STREET","FRANKFORT","KY",40601,38.1924179810001,-84.8730073899999,472,"327 LOGAN STREET, FRANKFORT, KY, 40601","Match","Exact","327 LOGAN ST, FRANKFORT, KY, 40601",97053801,"R"
173973,"327 MANOR RD","HARLEYSVILLE","PA",19438,40.2730918340001,-75.369583271,473,"327 MANOR RD, HARLEYSVILLE, PA, 19438","Match","Exact","327 MANOR RD, HARLEYSVILLE, PA, 19438",634149770,"R"
173974,"327 MARGARET AVE","ESSEX","MD",21221,39.3054079010001,-76.472902178,474,"327 MARGARET AVE, ESSEX, MD, 21221","Match","Exact","327 MARGARET AVE, ESSEX, MD, 21221",191489443,"L"
173975,"327 MEADOWBROOK LN","TALLAHASSEE","FL",32304,30.4366464730001,-84.321105319,475,"327 MEADOWBROOK LN, TALLAHASSEE, FL, 32304","Match","Exact","327 MEADOWBROOK LN, TALLAHASSEE, FL, 32304",82849753,"L"
173976,"327 MERRILL AVENUE","CALUMET CITY","IL",60409,41.6274182500001,-87.5699961189999,476,"327 MERRILL AVENUE, CALUMET CITY, IL, 60409","Match","Exact","327 MERRILL AVE, CALUMET CITY, IL, 60409",111779700,"L"
173977,"327 MILL POND RD","BLUFFTON","SC",29910,32.2418186670001,-80.908564423,477,"327 MILL POND RD, BLUFFTON, SC, 29910","Match","Exact","327 MILL POND RD, BLUFFTON, SC, 29910",633384696,"R"
173978,"327 MISSOURI AVE SUITE 417","EAST SAINT LOUIS","IL",62201,38.6270635340001,-90.159916832,478,"327 MISSOURI AVE SUITE 417, EAST SAINT LOUIS, IL, 62201","Match","Exact","327 MISSOURI AVE, E SAINT LOUIS, IL, 62201",107829702,"L"
173979,"327 N 21ST ST","LOUISVILLE","KY",40203,38.2630899010001,-85.783557389,479,"327 N 21ST ST, LOUISVILLE, KY, 40203","Match","Exact","327 N 21ST ST, LOUISVILLE, KY, 40203",96841919,"R"
173980,"327 N ASHLEY STREET DA OFFICE","VALDOSTA","GA",31601,NA,NA,480,"327 N ASHLEY STREET DA OFFICE, VALDOSTA, GA, 31601","No_Match",NA,NA,NA,NA
173981,"327 N CALLE DEL CHANCERO","GREEN VALLEY","AZ",85614,31.8746538720001,-110.991076088,481,"327 N CALLE DEL CHANCERO, GREEN VALLEY, AZ, 85614","Match","Non_Exact","327 N CLL DEL CHANCERO, GREEN VALLEY, AZ, 85614",121227592,"L"
173982,"327 N MILAN PLACE","ANAHEIM","CA",92801,33.835029074,-117.979047886,482,"327 N MILAN PLACE, ANAHEIM, CA, 92801","Match","Exact","327 N MILAN PL, ANAHEIM, CA, 92801",144011546,"L"
173983,"327 N QUEEN ST","KINSTON","NC",28504,35.262807708,-77.581087598,483,"327 N QUEEN ST, KINSTON, NC, 28504","Match","Non_Exact","327 N QUEEN ST, KINSTON, NC, 28501",13876084,"R"
173984,"327 NELSON AVE","LONGWOOD","FL",32750,28.6861940470001,-81.3825618929999,484,"327 NELSON AVE, LONGWOOD, FL, 32750","Match","Exact","327 NELSON AVE, LONGWOOD, FL, 32750",93736351,"L"
173985,"327 NORTH PARKSIDE AVENUE","CHICAGO","IL",60644,41.8860140200001,-87.7667104939999,485,"327 NORTH PARKSIDE AVENUE, CHICAGO, IL, 60644","Match","Exact","327 N PARKSIDE AVE, CHICAGO, IL, 60644",616787136,"R"
173986,"327 OFFICE PLAZA DRIVE  SUITE 108","TALLAHASSEE","FL",32301,30.445541334,-84.259650483,486,"327 OFFICE PLAZA DRIVE  SUITE 108, TALLAHASSEE, FL, 32301","Match","Exact","327 OFFICE PLZ, TALLAHASSEE, FL, 32301",82854035,"R"
173987,"327 OFFICE PLAZA SUITE 208","TALLAHASSEE","FL",32301,30.445541334,-84.259650483,487,"327 OFFICE PLAZA SUITE 208, TALLAHASSEE, FL, 32301","Match","Exact","327 OFFICE PLZ, TALLAHASSEE, FL, 32301",82854035,"R"
173988,"327 PARKLANDS TRAIL","BOZEMAN","MT",59718,45.6800461550001,-111.162388448,488,"327 PARKLANDS TRAIL, BOZEMAN, MT, 59718","Match","Exact","327 PARKLANDS TRL, BOZEMAN, MT, 59718",626859007,"L"
173989,"327 PENNSYLVANIA  AVE","OCOEE","FL",34761,28.566008857,-81.525679273,489,"327 PENNSYLVANIA  AVE, OCOEE, FL, 34761","Match","Exact","327 PENNSYLVANIA AVE, OCOEE, FL, 34761",94305465,"R"
173990,"327 REGENCY AVENUE","PATASKALA","SC",43062,NA,NA,490,"327 REGENCY AVENUE, PATASKALA, SC, 43062","No_Match",NA,NA,NA,NA
173991,"327 RIVERSVILLE ROAD","GREENWICH","CT",6831,41.0601783230001,-73.674140645,491,"327 RIVERSVILLE ROAD, GREENWICH, CT, 6831","Match","Exact","327 RIVERSVILLE RD, GREENWICH, CT, 06831",649722363,"R"
173992,"327 ROBINSON WAY","BATAVIA","IL",60510,41.849004687,-88.2863885089999,492,"327 ROBINSON WAY, BATAVIA, IL, 60510","Match","Exact","327 ROBINSON WAY, BATAVIA, IL, 60510",119567366,"L"
173993,"327 ROYAL BLUFF RD","JACKSONVILLE","NC",28540,34.77015736,-77.4469603699999,493,"327 ROYAL BLUFF RD, JACKSONVILLE, NC, 28540","Match","Exact","327 ROYAL BLUFF RD, JACKSONVILLE, NC, 28540",653462910,"R"
173994,"327 S COUNTY RD 13","ORLANDO","FL",32833,28.5412653170001,-81.101653626,494,"327 S COUNTY RD 13, ORLANDO, FL, 32833","Match","Exact","327 S CO RD 13, ORLANDO, FL, 32833",641064851,"R"
173995,"327 S FILLMORE STREET","EDWARDSVILLE","IL",62025,38.8088120080001,-89.9509359739999,495,"327 S FILLMORE STREET, EDWARDSVILLE, IL, 62025","Match","Exact","327 S FILLMORE ST, EDWARDSVILLE, IL, 62025",107691407,"R"
173996,"327 S MARKET ST","TROY","OH",45373,40.036367737,-84.205721759,496,"327 S MARKET ST, TROY, OH, 45373","Match","Exact","327 S MARKET ST, TROY, OH, 45373",135298404,"L"
173997,"327 SAINT JAMES AVENUE","WOODBRIDGE","NJ",7095,40.5497020190001,-74.287287885,497,"327 SAINT JAMES AVENUE, WOODBRIDGE, NJ, 7095","Match","Exact","327 ST JAMES AVE, WOODBRIDGE, NJ, 07095",60280074,"L"
173998,"327 SNAPDRAGON LOOP","BRADENTON","FL",34212,27.5014876980001,-82.420139916,498,"327 SNAPDRAGON LOOP, BRADENTON, FL, 34212","Match","Exact","327 SNAPDRAGON LOOP, BRADENTON, FL, 34212",624565299,"R"
173999,"327 SOUTH ADAMS STREET","QUINCY","FL",32351,30.584252242,-84.576714526,499,"327 SOUTH ADAMS STREET, QUINCY, FL, 32351","Match","Exact","327 S ADAMS ST, QUINCY, FL, 32351",87816544,"R"
174000,"327 SOUTH ELM STREET","CAMPBELLSPORT","WI",53010,43.595620336,-88.278904306,500,"327 SOUTH ELM STREET, CAMPBELLSPORT, WI, 53010","Match","Exact","327 S ELM ST, CAMPBELLSPORT, WI, 53010",74820979,"L"
