"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
3465,"10003 LAFORGE LANE","UPPER MARLBORO","MD",20774,38.9007294290001,-76.840380833,465,"10003 LAFORGE LANE, UPPER MARLBORO, MD, 20774","Match","Exact","10003 LAFORGE LN, UPPER MARLBORO, MD, 20774",624710223,"R"
3466,"10003 NE 65TH CIR","VANCOUVER","WA",98662,45.66925387,-122.568949724,466,"10003 NE 65TH CIR, VANCOUVER, WA, 98662","Match","Exact","10003 NE 65TH CIR, VANCOUVER, WA, 98662",158368175,"L"
3467,"10003 VICTOR DRIVE S","OLIVE BRANCH","MS",38654,34.9380288030001,-89.815036015,467,"10003 VICTOR DRIVE S, OLIVE BRANCH, MS, 38654","Match","Exact","10003 VICTOR DR S, OLIVE BRANCH, MS, 38654",91841108,"L"
3468,"10003 WEDGE WAY","MONTGOMERY VILLAGE","MD",20886,39.1768172870001,-77.207940492,468,"10003 WEDGE WAY, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","10003 WEDGE WAY, MONTGOMERY VILLAGE, MD, 20886",62088745,"R"
3469,"10003 WILKINS ROAD","BAHAMA","NC",27503,36.183722018,-78.865172666,469,"10003 WILKINS ROAD, BAHAMA, NC, 27503","Match","Exact","10003 WILKINS RD, BAHAMA, NC, 27503",618109563,"L"
3470,"10004 BLUE STAR HIGHWAY","STONY CREEK","VA",23882,36.986635746,-77.393079431,470,"10004 BLUE STAR HIGHWAY, STONY CREEK, VA, 23882","Match","Exact","10004 BLUE STAR HWY, STONY CREEK, VA, 23882",168084413,"L"
3471,"10004 CORKWOOD AVE","SANTEE","CA",92071,32.8683595090001,-116.9788414,471,"10004 CORKWOOD AVE, SANTEE, CA, 92071","Match","Exact","10004 CORKWOOD AVE, SANTEE, CA, 92071",195327070,"L"
3472,"10004 DURANGO DR","DAMASCUS","MD",20872,39.268161192,-77.207839539,472,"10004 DURANGO DR, DAMASCUS, MD, 20872","Match","Exact","10004 DURANGO DR, DAMASCUS, MD, 20872",62070304,"L"
3473,"10004 LIANA LANE","RALEIGH","NC",27613,35.927872237,-78.739001909,473,"10004 LIANA LANE, RALEIGH, NC, 27613","Match","Exact","10004 LIANA LN, RALEIGH, NC, 27613",72659263,"R"
3474,"10004 NW 112TH ST","MALCOLM","NE",68402,40.917064043,-96.872414173,474,"10004 NW 112TH ST, MALCOLM, NE, 68402","Match","Exact","10004 NW 112TH ST, MALCOLM, NE, 68402",28249433,"L"
3475,"10004 SHARPTOWN RD","MARDELA SPRINGS","MD",21837,38.5366862060001,-75.711406036,475,"10004 SHARPTOWN RD, MARDELA SPRINGS, MD, 21837","Match","Exact","10004 SHARPTOWN RD, MARDELA SPRINGS, MD, 21837",614250852,"L"
3476,"10004 W KINGMAN STREET","TOLLESON","AZ",85353,33.418909591,-112.275186291,476,"10004 W KINGMAN STREET, TOLLESON, AZ, 85353","Match","Exact","10004 W KINGMAN ST, TOLLESON, AZ, 85353",243959093,"L"
3477,"10004 WURZBACH ROAD SUITE 264","SAN ANTONIO","TX",78230,29.532671991,-98.560610536,477,"10004 WURZBACH ROAD SUITE 264, SAN ANTONIO, TX, 78230","Match","Exact","10004 WURZBACH RD, SAN ANTONIO, TX, 78230",645362177,"R"
3478,"10005 ANGORA DRIVE","CHELTENHAM","MD",20623,38.7471090340001,-76.838743614,478,"10005 ANGORA DRIVE, CHELTENHAM, MD, 20623","Match","Exact","10005 ANGORA DR, CHELTENHAM, MD, 20623",76419022,"R"
3479,"10005 FREDERICK RD","ELLICOTT CITY","MD",21042,39.2774717090001,-76.8598667969999,479,"10005 FREDERICK RD, ELLICOTT CITY, MD, 21042","Match","Exact","10005 FREDERICK RD, ELLICOTT CITY, MD, 21042",158948186,"L"
3480,"10005 GREENBELT ROAD APT 103","LANHAM","MD",20706,38.9909282190001,-76.831833764,480,"10005 GREENBELT ROAD APT 103, LANHAM, MD, 20706","Match","Exact","10005 GREENBELT RD, LANHAM, MD, 20706",76414577,"L"
3481,"10005 HWY 75 N","WILLIS","TX",77378,NA,NA,481,"10005 HWY 75 N, WILLIS, TX, 77378","No_Match",NA,NA,NA,NA
3482,"10005 MESSINA POINTE WAY","TAMPA","FL",33619,27.939704669,-82.339153814,482,"10005 MESSINA POINTE WAY, TAMPA, FL, 33619","Match","Exact","10005 MESSINA POINTE WAY, TAMPA, FL, 33619",646567236,"R"
3483,"10005 MOORGATE AVENUE APT 201","SPOTSYLVANIA","VA",22553,38.235750083,-77.5393627349999,483,"10005 MOORGATE AVENUE APT 201, SPOTSYLVANIA, VA, 22553","Match","Exact","10005 MOORGATE AVE, SPOTSYLVANIA, VA, 22553",635287770,"R"
3484,"10005 PINESHADOW DR APT 101","CHARLOTTE","NC",28262,35.324534683,-80.7357954249999,484,"10005 PINESHADOW DR APT 101, CHARLOTTE, NC, 28262","Match","Exact","10005 PINESHADOW DR, CHARLOTTE, NC, 28262",70556082,"L"
3485,"10005 POLO PARK CIRCLE","WACO","TX",76712,31.469309535,-97.217199523,485,"10005 POLO PARK CIRCLE, WACO, TX, 76712","Match","Exact","10005 POLO PARK CIR, WACO, TX, 76712",146765655,"R"
3486,"10005 ROUGH RUN COURT","FAIRFAX STATION","VA",22039,38.7488871800001,-77.291084169,486,"10005 ROUGH RUN COURT, FAIRFAX STATION, VA, 22039","Match","Exact","10005 ROUGH RUN CT, FAIRFAX STATION, VA, 22039",76021646,"R"
3487,"10005 S 69TH EAST AVE","TULSA","OK",74133,NA,NA,487,"10005 S 69TH EAST AVE, TULSA, OK, 74133","No_Match",NA,NA,NA,NA
3488,"10005 S UTICA AVENUE","EVERGREEN PARK","IL",60805,41.7109522150001,-87.697402998,488,"10005 S UTICA AVENUE, EVERGREEN PARK, IL, 60805","Match","Exact","10005 S UTICA AVE, EVERGREEN PARK, IL, 60805",111821870,"L"
3489,"10005 SYRACUSE DR","SMYRNA","TN",37167,35.953398748,-86.479082912,489,"10005 SYRACUSE DR, SMYRNA, TN, 37167","Match","Exact","10005 SYRACUSE DR, SMYRNA, TN, 37167",606774788,"L"
3490,"10005 TIMBERWOOD CIRCLE","LOUISVILLE","KY",40223,38.228590092,-85.569971153,490,"10005 TIMBERWOOD CIRCLE, LOUISVILLE, KY, 40223","Match","Exact","10005 TIMBERWOOD CIR, LOUISVILLE, KY, 40223",96864535,"L"
3491,"10006 CROSS CREEK BLVD NUM 412","TAMPA","FL",33647,28.1420995,-82.333743356,491,"10006 CROSS CREEK BLVD NUM 412, TAMPA, FL, 33647","Match","Exact","10006 CROSS CREEK BLVD, TAMPA, FL, 33647",104627878,"L"
3492,"10006 CROSS CREEK BLVD NUMBER 412","TAMPA","FL",33647,28.1420995,-82.333743356,492,"10006 CROSS CREEK BLVD NUMBER 412, TAMPA, FL, 33647","Match","Exact","10006 CROSS CREEK BLVD, TAMPA, FL, 33647",104627878,"L"
3493,"10006 CROSS CREEK BLVD STE 123","TAMPA","FL",33647,28.1420995,-82.333743356,493,"10006 CROSS CREEK BLVD STE 123, TAMPA, FL, 33647","Match","Exact","10006 CROSS CREEK BLVD, TAMPA, FL, 33647",104627878,"L"
3494,"10006 MYRTLE FIELD LANE","HOUSTON","TX",77044,29.8647032210001,-95.2063554389999,494,"10006 MYRTLE FIELD LANE, HOUSTON, TX, 77044","Match","Exact","10006 MYRTLE FIELD LN, HOUSTON, TX, 77044",624581144,"L"
3495,"10006 SE MILL PLAIN BLVD","VANCOUVER","WA",98664,45.6209778360001,-122.569549626,495,"10006 SE MILL PLAIN BLVD, VANCOUVER, WA, 98664","Match","Non_Exact","10006 SE MILL PLAIN BLVD, VANCOUVER, WA, 98684",158329038,"L"
3496,"10007 ANSONBOROUGH SQUARE","HUNTERSVILLE","NC",28078,35.4102082900001,-80.862138359,496,"10007 ANSONBOROUGH SQUARE, HUNTERSVILLE, NC, 28078","Match","Exact","10007 ANSONBOROUGH SQ, HUNTERSVILLE, NC, 28078",70560381,"L"
3497,"10007 JOHN MARSHALL DR","INDIANAPOLIS","IN",46235,39.822549795,-85.9904367779999,497,"10007 JOHN MARSHALL DR, INDIANAPOLIS, IN, 46235","Match","Exact","10007 JOHN MARSHALL DR, INDIANAPOLIS, IN, 46235",108012807,"R"
3498,"10007 N 11 THE STREET","TAMPA","FL",33612,28.040175811,-82.447933851,498,"10007 N 11 THE STREET, TAMPA, FL, 33612","Match","Non_Exact","10007 N 11TH ST, TAMPA, FL, 33612",104518766,"R"
3499,"10007 N 11TH STREET","TAMPA","FL",33612,28.040175811,-82.447933851,499,"10007 N 11TH STREET, TAMPA, FL, 33612","Match","Exact","10007 N 11TH ST, TAMPA, FL, 33612",104518766,"R"
3500,"10007 RIVER ROAD","HEDGESVILLE","WV",25427,39.620123979,-78.088939243,500,"10007 RIVER ROAD, HEDGESVILLE, WV, 25427","Match","Exact","10007 RIVER RD, HEDGESVILLE, WV, 25427",627088868,"R"
