"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
289969,"7800 STATE HWY 155","FRANKSTON","TX",75763,NA,NA,469,"7800 STATE HWY 155, FRANKSTON, TX, 75763","No_Match",NA,NA,NA,NA
289970,"7800 SW 56 ST","MIAMI","FL",33155,25.71759676,-80.320815625,470,"7800 SW 56 ST, MIAMI, FL, 33155","Match","Exact","7800 SW 56TH ST, MIAMI, FL, 33155",642152793,"L"
289971,"7800 SW 56 STREET","MIAMI","FL",33155,25.71759676,-80.320815625,471,"7800 SW 56 STREET, MIAMI, FL, 33155","Match","Exact","7800 SW 56TH ST, MIAMI, FL, 33155",642152793,"L"
289972,"7800 TRANSIT ROAD","BUFFALO","NY",14221,42.9803404140001,-78.6969233039999,472,"7800 TRANSIT ROAD, BUFFALO, NY, 14221","Match","Exact","7800 TRANSIT RD, BUFFALO, NY, 14221",48305613,"L"
289973,"7800 TYNDALL PKWY","PANAMA CITY","FL",32403,NA,NA,473,"7800 TYNDALL PKWY, PANAMA CITY, FL, 32403","No_Match",NA,NA,NA,NA
289974,"7800 W RASCHER","CHICAGO","IL",60656,41.978698153,-87.821950633,474,"7800 W RASCHER, CHICAGO, IL, 60656","Match","Non_Exact","7800 W RASCHER AVE, CHICAGO, IL, 60656",605264179,"R"
289975,"7800 WOODMAN AVE","VAN NUYS","CA",91402,34.211757048,-118.430960162,475,"7800 WOODMAN AVE, VAN NUYS, CA, 91402","Match","Exact","7800 WOODMAN AVE, VAN NUYS, CA, 91402",640419081,"R"
289976,"78009 472ND AVE","LITCHFIELD","NE",68852,41.1351838410001,-99.015116173,476,"78009 472ND AVE, LITCHFIELD, NE, 68852","Match","Exact","78009 472ND AVE, LITCHFIELD, NE, 68852",198285479,"L"
289977,"7801 47TH AVENUE NE UNIT A108","MARYSVILLE","WA",98270,48.06676287,-122.167649281,477,"7801 47TH AVENUE NE UNIT A108, MARYSVILLE, WA, 98270","Match","Exact","7801 47TH AVE NE, MARYSVILLE, WA, 98270",627219521,"R"
289978,"7801 88TH AVE","PLEASANT PRAIRIE","WI",53158,42.5627736280001,-87.914059525,478,"7801 88TH AVE, PLEASANT PRAIRIE, WI, 53158","Match","Exact","7801 88TH AVE, PLEASANT PRAIRIE, WI, 53158",632430201,"R"
289979,"7801 95TH ST W","BLOOMINGTON","MN",55438,NA,NA,479,"7801 95TH ST W, BLOOMINGTON, MN, 55438","No_Match",NA,NA,NA,NA
289980,"7801 ALUMNI DRIVE","COLLEGE PARK","MD",20742,NA,NA,480,"7801 ALUMNI DRIVE, COLLEGE PARK, MD, 20742","No_Match",NA,NA,NA,NA
289981,"7801 BRIARDALE DR","CHARLOTTE","NC",28212,35.169857886,-80.7423204949999,481,"7801 BRIARDALE DR, CHARLOTTE, NC, 28212","Match","Exact","7801 BRIARDALE DR, CHARLOTTE, NC, 28212",70575135,"L"
289982,"7801 CANDELARIA RD NE","ALBUQUERQUE","NM",87110,35.1164311970001,-106.557576873,482,"7801 CANDELARIA RD NE, ALBUQUERQUE, NM, 87110","Match","Exact","7801 CANDELARIA RD NE, ALBUQUERQUE, NM, 87110",206717228,"L"
289983,"7801 CAPWOOD AVENUE","TAMPA","FL",33637,NA,NA,483,"7801 CAPWOOD AVENUE, TAMPA, FL, 33637","No_Match",NA,NA,NA,NA
289984,"7801 CENTER AVENUE 100-A","HUNTINGTON BEACH","CA",92647,33.733903394,-117.993469117,484,"7801 CENTER AVENUE 100-A, HUNTINGTON BEACH, CA, 92647","Match","Exact","7801 CENTER AVE, HUNTINGTON BEACH, CA, 92647",642191132,"R"
289985,"7801 CHURCH LANES","TOANO","VA",23168,37.3784262180001,-76.80706567,485,"7801 CHURCH LANES, TOANO, VA, 23168","Match","Exact","7801 CHURCH LN, TOANO, VA, 23168",103780403,"L"
289986,"7801 CINCINNATI RD","SADIEVILLE","KY",40370,NA,NA,486,"7801 CINCINNATI RD, SADIEVILLE, KY, 40370","Tie",NA,NA,NA,NA
289987,"7801 E ELIDA STREET","TUCSON","AZ",85715,32.2419484050001,-110.825932718,487,"7801 E ELIDA STREET, TUCSON, AZ, 85715","Match","Exact","7801 E ELIDA ST, TUCSON, AZ, 85715",121182425,"L"
289988,"7801 EDGEWATER DRIVE","OAKLAND","CA",94621,37.7418423250001,-122.203350809,488,"7801 EDGEWATER DRIVE, OAKLAND, CA, 94621","Match","Exact","7801 EDGEWATER DR, OAKLAND, CA, 94621",606190699,"L"
289989,"7801 FIELDCREST COURT","FALLS CHURCH","VA",22042,38.8557904290001,-77.2136794049999,489,"7801 FIELDCREST COURT, FALLS CHURCH, VA, 22042","Match","Exact","7801 FIELDCREST CT, FALLS CHURCH, VA, 22042",75973063,"R"
289990,"7801 FOXLAIR WAY","LOUISVILLE","KY",40220,38.2026089120001,-85.617949666,490,"7801 FOXLAIR WAY, LOUISVILLE, KY, 40220","Match","Exact","7801 FOXLAIR WAY, LOUISVILLE, KY, 40220",618513390,"R"
289991,"7801 HARRIOTT ROAD","DUBLIN","OH",43017,40.167371555,-83.1647745079999,491,"7801 HARRIOTT ROAD, DUBLIN, OH, 43017","Match","Exact","7801 HARRIOTT RD, DUBLIN, OH, 43017",24604937,"L"
289992,"7801 HIGHWAY 59 SUITE A","FOLEY","AL",36535,NA,NA,492,"7801 HIGHWAY 59 SUITE A, FOLEY, AL, 36535","No_Match",NA,NA,NA,NA
289993,"7801 HUMIE OLIVE RD","APEX","NC",27502,35.7013248760001,-78.906849864,493,"7801 HUMIE OLIVE RD, APEX, NC, 27502","Match","Exact","7801 HUMIE OLIVE RD, APEX, NC, 27502",72652008,"R"
289994,"7801 HUMIE OLIVE ROAD","APEX","NC",27502,35.7013248760001,-78.906849864,494,"7801 HUMIE OLIVE ROAD, APEX, NC, 27502","Match","Exact","7801 HUMIE OLIVE RD, APEX, NC, 27502",72652008,"R"
289995,"7801 JEFFERSON ST NE","ALBUQUERQUE","NM",87109,35.1713703670001,-106.590108336,495,"7801 JEFFERSON ST NE, ALBUQUERQUE, NM, 87109","Match","Exact","7801 JEFFERSON ST NE, ALBUQUERQUE, NM, 87109",206711977,"R"
289996,"7801 LAKEVIEW LN","LINCOLN","CA",95648,39.0184101310001,-121.279601937,496,"7801 LAKEVIEW LN, LINCOLN, CA, 95648","Match","Exact","7801 LAKEVIEW LN, LINCOLN, CA, 95648",106798999,"L"
289997,"7801 N 44TH DR 1161","GLENDALE","AZ",85301,33.5498093640001,-112.154274079,497,"7801 N 44TH DR 1161, GLENDALE, AZ, 85301","Match","Non_Exact","7801 N 44TH DR, GLENDALE, AZ, 85301",128418246,"R"
289998,"7801 N CAPITAL OF TEXAS HWY STE 380","AUSTIN","TX",78731,30.3752368510001,-97.781265973,498,"7801 N CAPITAL OF TEXAS HWY STE 380, AUSTIN, TX, 78731","Match","Non_Exact","7801 N CAPITAL OF TEXAS HWY, AUSTIN, TX, 78731",642148097,"R"
289999,"7801 N FEDERAL HIGHWAY 8-302","BOCA RATON","FL",33487,26.420180127,-80.07426458,499,"7801 N FEDERAL HIGHWAY 8-302, BOCA RATON, FL, 33487","Match","Non_Exact","7801 N FEDERAL HWY, BOCA RATON, FL, 33487",616676225,"L"
290000,"7801 N FEDERAL HWY BLDG 22-112","BOCA RATON","FL",33487,26.420180127,-80.07426458,500,"7801 N FEDERAL HWY BLDG 22-112, BOCA RATON, FL, 33487","Match","Non_Exact","7801 N FEDERAL HWY, BOCA RATON, FL, 33487",616676225,"L"
