"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
180959,"3442 CATALPA AVENUE","INDIANAPOLIS","IN",46228,39.8613724570001,-86.219100539,459,"3442 CATALPA AVENUE, INDIANAPOLIS, IN, 46228","Match","Exact","3442 CATALPA AVE, INDIANAPOLIS, IN, 46228",107981810,"R"
180960,"3442 CREEKVIEW DR","REX","GA",30273,33.5830276560001,-84.277312379,460,"3442 CREEKVIEW DR, REX, GA, 30273","Match","Exact","3442 CREEKVIEW DR, REX, GA, 30273",627394234,"R"
180961,"3442 E BARDSLEY AVE","TULARE","CA",93274,36.1964342530001,-119.298727597,461,"3442 E BARDSLEY AVE, TULARE, CA, 93274","Match","Exact","3442 E BARDSLEY AVE, TULARE, CA, 93274",651529032,"L"
180962,"3442 FLINT TAVERN PLACE","WOODBRIDGE","VA",22192,38.6974129560001,-77.310553323,462,"3442 FLINT TAVERN PLACE, WOODBRIDGE, VA, 22192","Match","Exact","3442 FLINT TAVERN PL, WOODBRIDGE, VA, 22192",76510329,"L"
180963,"3442 GRACE AVE APT A","ST LOUIS","MO",63116,38.5949248580001,-90.244750155,463,"3442 GRACE AVE APT A, ST LOUIS, MO, 63116","Match","Exact","3442 GRACE AVE, SAINT LOUIS, MO, 63116",107601220,"L"
180964,"3442 HARVEY RD","WASHINGTON","NC",27889,35.5107776090001,-76.9150631919999,464,"3442 HARVEY RD, WASHINGTON, NC, 27889","Match","Exact","3442 HARVEY RD, WASHINGTON, NC, 27889",635555896,"R"
180965,"3442 MAGNOLIA SHORES LN","PEERLAND","TX",77584,29.545594819,-95.42732338,465,"3442 MAGNOLIA SHORES LN, PEERLAND, TX, 77584","Match","Non_Exact","3442 MAGNOLIA SHORES LN, PEARLAND, TX, 77584",648926622,"L"
180966,"3442 MCCONNELL DR","BELLEVUE","NE",68123,41.1203174990001,-95.964411232,466,"3442 MCCONNELL DR, BELLEVUE, NE, 68123","Match","Non_Exact","3442 MCCONNELL ST, BELLEVUE, NE, 68123",28469775,"L"
180967,"3442 MORGAN TRAIL","JEFFERSONVILLE","IN",47130,38.3429213410001,-85.715029623,467,"3442 MORGAN TRAIL, JEFFERSONVILLE, IN, 47130","Match","Exact","3442 MORGAN TRL, JEFFERSONVILLE, IN, 47130",651329353,"R"
180968,"3442 RAVINIA CIRCLE","AURORA","IL",60504,41.744392342,-88.231991998,468,"3442 RAVINIA CIRCLE, AURORA, IL, 60504","Match","Exact","3442 RAVINIA CIR, AURORA, IL, 60504",112687365,"L"
180969,"3442 S HAWES ROAD","MESA","AZ",85212,33.3529255380001,-111.653128484,469,"3442 S HAWES ROAD, MESA, AZ, 85212","Match","Exact","3442 S HAWES RD, MESA, AZ, 85212",128968040,"L"
180970,"3442 STELLHORN ROAD","FORT WAYNE","IN",46815,41.1192815160001,-85.097276114,470,"3442 STELLHORN ROAD, FORT WAYNE, IN, 46815","Match","Exact","3442 STELLHORN RD, FORT WAYNE, IN, 46815",606512233,"R"
180971,"3442 TOMS DRIVE","AUGUSTA","GA",30906,33.4243163940001,-82.077888501,471,"3442 TOMS DRIVE, AUGUSTA, GA, 30906","Match","Exact","3442 TOMS DR, AUGUSTA, GA, 30906",55651201,"L"
180972,"3442 W 66TH PL","CHICAGO","IL",60629,41.772520247,-87.708915191,472,"3442 W 66TH PL, CHICAGO, IL, 60629","Match","Exact","3442 W 66TH PL, CHICAGO, IL, 60629",111816855,"R"
180973,"3442 WEST 159TH STREET","MARKHAM","IL",60428,41.6007748060001,-87.700420865,473,"3442 WEST 159TH STREET, MARKHAM, IL, 60428","Match","Exact","3442 W 159TH ST, MARKHAM, IL, 60428",111704572,"R"
180974,"3442 WEST CARROLL AVENUE","CHICAGO","IL",60624,41.8874514330001,-87.712271024,474,"3442 WEST CARROLL AVENUE, CHICAGO, IL, 60624","Match","Exact","3442 W CARROLL AVE, CHICAGO, IL, 60624",111759807,"R"
180975,"34420 DEVLIN DR","BEAUMONT","CA",92223,33.96174161,-117.065864034,475,"34420 DEVLIN DR, BEAUMONT, CA, 92223","Match","Exact","34420 DEVLIN DR, BEAUMONT, CA, 92223",647472647,"R"
180976,"3443 2ND AVENUE","SACRAMENTO","CA",95817,38.5528809690001,-121.468746647,476,"3443 2ND AVENUE, SACRAMENTO, CA, 95817","Match","Exact","3443 2ND AVE, SACRAMENTO, CA, 95817",133326758,"L"
180977,"3443 AMBERWAY CT","CINCINNAT","OH",45251,39.2418790890001,-84.591857521,477,"3443 AMBERWAY CT, CINCINNAT, OH, 45251","Match","Non_Exact","3443 AMBERWAY CT, CINCINNATI, OH, 45251",103915362,"L"
180978,"3443 BUTLER AVE","STEGER","IL",60475,41.4689578860001,-87.6280952929999,478,"3443 BUTLER AVE, STEGER, IL, 60475","Match","Exact","3443 BUTLER AVE, STEGER, IL, 60475",111553177,"L"
180979,"3443 CLAREMONT STREET","MOUNT PLEASANT","SC",29466,32.908665926,-79.7831713689999,479,"3443 CLAREMONT STREET, MOUNT PLEASANT, SC, 29466","Match","Exact","3443 CLAREMONT ST, MOUNT PLEASANT, SC, 29466",627475021,"R"
180980,"3443 CORTE SONRISA","CARLSBAD","CA",92009,33.0636704550001,-117.23389336,480,"3443 CORTE SONRISA, CARLSBAD, CA, 92009","Match","Exact","3443 CORTE SONRISA, CARLSBAD, CA, 92009",195658437,"R"
180981,"3443 COVAL CIRCLE","ATLANTA","GA",30349,33.662283904,-84.562294751,481,"3443 COVAL CIRCLE, ATLANTA, GA, 30349","Match","Non_Exact","3443 COVALL DR, ATLANTA, GA, 30349",624704041,"R"
180982,"3443 CR 3420","HAWKINS","TX",75765,32.6179960440001,-95.245005122,482,"3443 CR 3420, HAWKINS, TX, 75765","Match","Exact","3443 CO RD 3420, HAWKINS, TX, 75765",636451165,"R"
180983,"3443 DELL GLADE DRIVE","MEMPHIS","TN",38111,35.1388039340001,-89.947513323,483,"3443 DELL GLADE DRIVE, MEMPHIS, TN, 38111","Match","Exact","3443 DELL GLADE DR, MEMPHIS, TN, 38111",72915688,"R"
180984,"3443 DICKERSON PIKE SUITE 430","NASHVILLE","TN",37207,NA,NA,484,"3443 DICKERSON PIKE SUITE 430, NASHVILLE, TN, 37207","No_Match",NA,NA,NA,NA
180985,"3443 ESPLANADE AVE   APT 437","NEW ORLEANS","NY",70119,NA,NA,485,"3443 ESPLANADE AVE   APT 437, NEW ORLEANS, NY, 70119","No_Match",NA,NA,NA,NA
180986,"3443 ESPLANADE AVENUE STE 236","NEW ORLEANS","LA",70119,29.9825652650001,-90.0876983699999,486,"3443 ESPLANADE AVENUE STE 236, NEW ORLEANS, LA, 70119","Match","Exact","3443 ESPLANADE AVE, NEW ORLEANS, LA, 70119",191729676,"R"
180987,"3443 GREENFIELD CIRCLE","MOUNTAIN GREEN","UT",84050,41.150657537,-111.759121133,487,"3443 GREENFIELD CIRCLE, MOUNTAIN GREEN, UT, 84050","Match","Exact","3443 GREENFIELD CIR, MOUNTAIN GREEN, UT, 84050",639446952,"R"
180988,"3443 JACKSONVILLE ROAD","TALLAPOOSA","GA",30176,33.795898879,-85.2863071209999,488,"3443 JACKSONVILLE ROAD, TALLAPOOSA, GA, 30176","Match","Exact","3443 JACKSONVILLE RD, TALLAPOOSA, GA, 30176",610518535,"L"
180989,"3443 KINGSBORO ROAD NE","ATLANTA","GA",30326,33.849866708,-84.3581170259999,489,"3443 KINGSBORO ROAD NE, ATLANTA, GA, 30326","Match","Exact","3443 KINGSBORO RD NE, ATLANTA, GA, 30326",17355663,"R"
180990,"3443 OAK PARK AVE","BERWYN","IL",60402,41.8296628090001,-87.7927004809999,490,"3443 OAK PARK AVE, BERWYN, IL, 60402","Match","Exact","3443 OAK PARK AVE, BERWYN, IL, 60402",111794733,"L"
180991,"3443 TUMBLING RIVER DRIVE","CLERMONT","FM",34711,NA,NA,491,"3443 TUMBLING RIVER DRIVE, CLERMONT, FM, 34711","No_Match",NA,NA,NA,NA
180992,"3443 VALLEJO STREET","DENVER","CO",80211,39.7649671680001,-105.012785194,492,"3443 VALLEJO STREET, DENVER, CO, 80211","Match","Exact","3443 VALLEJO ST, DENVER, CO, 80211",177301294,"L"
180993,"3443 W 73RD STREET","CHICAGO","IL",60629,41.760644933,-87.7086810499999,493,"3443 W 73RD STREET, CHICAGO, IL, 60629","Match","Exact","3443 W 73RD ST, CHICAGO, IL, 60629",111816963,"L"
180994,"3443 W IRVING PARK RD","CHICAGO","IL",60618,41.953834145,-87.7144094659999,494,"3443 W IRVING PARK RD, CHICAGO, IL, 60618","Match","Exact","3443 W IRVING PARK RD, CHICAGO, IL, 60618",111757078,"L"
180995,"3443 WOODDUCK WAY","MANHATTAN","KS",66503,39.1874906510001,-96.623428432,495,"3443 WOODDUCK WAY, MANHATTAN, KS, 66503","Match","Exact","3443 WOODDUCK WAY, MANHATTAN, KS, 66503",27808517,"L"
180996,"3443 XENIA AVE N","CRYSTAL","MN",55422,45.0189109620001,-93.352224574,496,"3443 XENIA AVE N, CRYSTAL, MN, 55422","Match","Exact","3443 XENIA AVE N, CRYSTAL, MN, 55422",43831103,"L"
180997,"34432 STATE ROUTE 78","LEWISVLLE","OH",43754,39.762932999,-81.199287114,497,"34432 STATE ROUTE 78, LEWISVLLE, OH, 43754","Match","Non_Exact","34432 STATE RTE 78, LEWISVILLE, OH, 43754",37861434,"R"
180998,"3444 BRADBURY CIR","AURORA","IL",60504,41.7626194900001,-88.232170293,498,"3444 BRADBURY CIR, AURORA, IL, 60504","Match","Exact","3444 BRADBURY CIR, AURORA, IL, 60504",633560895,"R"
180999,"3444 CRAYRICH DRIVE","HOOVER","AL",35226,33.3865174040001,-86.812911476,499,"3444 CRAYRICH DRIVE, HOOVER, AL, 35226","Match","Exact","3444 CRAYRICH DR, HOOVER, AL, 35226",81710079,"R"
181000,"3444 E US HWY 20","ROLLING PRAIRIE","IN",46371,NA,NA,500,"3444 E US HWY 20, ROLLING PRAIRIE, IN, 46371","No_Match",NA,NA,NA,NA
