"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
133967,"2418 SANDLEWOOD TRAIL LN","HOUSTON","TX",77014,29.976657028,-95.456363112,467,"2418 SANDLEWOOD TRAIL LN, HOUSTON, TX, 77014","Match","Exact","2418 SANDLEWOOD TRAIL LN, HOUSTON, TX, 77014",624597563,"L"
133968,"2418 SAWGRASS CT","LEAGUE CITY","TX",77573,29.5347689640001,-95.060972406,468,"2418 SAWGRASS CT, LEAGUE CITY, TX, 77573","Match","Exact","2418 SAWGRASS CT, LEAGUE CITY, TX, 77573",96724597,"R"
133969,"2418 VESTA DRIVE","JOLIET","IL",60431,41.5668190480001,-88.169519566,469,"2418 VESTA DRIVE, JOLIET, IL, 60431","Match","Exact","2418 VESTA DR, JOLIET, IL, 60431",635073836,"R"
133970,"2418 WEST BANK EXPRESSWAY","HARVEY","LA",70058,29.899272771,-90.074371134,470,"2418 WEST BANK EXPRESSWAY, HARVEY, LA, 70058","Match","Non_Exact","2418 WESTBANK EXPY, HARVEY, LA, 70058",93550626,"L"
133971,"2418 WOOD TRAIL LANE","DECATUR","GA",30033,33.801822825,-84.289732062,471,"2418 WOOD TRAIL LANE, DECATUR, GA, 30033","Match","Exact","2418 WOOD TRAIL LN, DECATUR, GA, 30033",23360473,"L"
133972,"24180 WINTERGREEN CIRCLE","NOVI","MI",48374,42.465571078,-83.504976802,472,"24180 WINTERGREEN CIRCLE, NOVI, MI, 48374","Match","Exact","24180 WINTERGREEN CIR, NOVI, MI, 48374",69782047,"L"
133973,"24186 SW 113TH PASSAGE","HOMESTEAD","FL",33032,25.5427399010001,-80.3757707189999,473,"24186 SW 113TH PASSAGE, HOMESTEAD, FL, 33032","Match","Exact","24186 SW 113TH PSGE, HOMESTEAD, FL, 33032",627972088,"L"
133974,"24189 AVIATION AVENUE","DAVIS","CA",95616,NA,NA,474,"24189 AVIATION AVENUE, DAVIS, CA, 95616","No_Match",NA,NA,NA,NA
133975,"2419 12TH AVENUE SOUTH SUITE 4","MOORHEAD","MN",56560,46.86216124,-96.743158589,475,"2419 12TH AVENUE SOUTH SUITE 4, MOORHEAD, MN, 56560","Match","Exact","2419 12TH AVE S, MOORHEAD, MN, 56560",168030527,"R"
133976,"2419 ALLUVIAL AVENUE STE 170","CLOVIS","CA",93611,36.8446993520001,-119.670221111,476,"2419 ALLUVIAL AVENUE STE 170, CLOVIS, CA, 93611","Match","Exact","2419 ALLUVIAL AVE, CLOVIS, CA, 93611",617776999,"L"
133977,"2419 BOSTON AVE","NEDERLAND","TX",77627,29.966883825,-93.99923276,477,"2419 BOSTON AVE, NEDERLAND, TX, 77627","Match","Exact","2419 BOSTON AVE, NEDERLAND, TX, 77627",73883471,"L"
133978,"2419 BROOK DR SE","KENTWOOD","MI",49512,42.900092967,-85.607067311,478,"2419 BROOK DR SE, KENTWOOD, MI, 49512","Match","Exact","2419 BROOK DR SE, KENTWOOD, MI, 49512",636531846,"L"
133979,"2419 COIT RD SUITE B","PLANO","TX",75075,33.0310811530001,-96.770164229,479,"2419 COIT RD SUITE B, PLANO, TX, 75075","Match","Exact","2419 COIT RD, PLANO, TX, 75075",624405824,"R"
133980,"2419 COUNTRY PLACE","MARYLAND HEIGHTS","MO",63043,38.7246522390001,-90.465701241,480,"2419 COUNTRY PLACE, MARYLAND HEIGHTS, MO, 63043","Match","Non_Exact","2419 COUNTRY PLACE DR, MARYLAND HEIGHTS, MO, 63043",100114764,"L"
133981,"2419 DENNYWOOD DR","NASHVILLE","TN",37214,36.178956639,-86.682264484,481,"2419 DENNYWOOD DR, NASHVILLE, TN, 37214","Match","Exact","2419 DENNYWOOD DR, NASHVILLE, TN, 37214",97195216,"R"
133982,"2419 ELKHORN DRIVE","DECATUR","GA",30034,33.700168696,-84.289712602,482,"2419 ELKHORN DRIVE, DECATUR, GA, 30034","Match","Exact","2419 ELKHORN DR, DECATUR, GA, 30034",23368701,"R"
133983,"2419 GARDEN FARMS","LATHROP","CA",95330,NA,NA,483,"2419 GARDEN FARMS, LATHROP, CA, 95330","No_Match",NA,NA,NA,NA
133984,"2419 HOLLYWOOD BLVD","HOLLYWOOD","FL",33020,26.011287103,-80.155028457,484,"2419 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020","Match","Exact","2419 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33020",114729739,"R"
133985,"2419 HONEY HAVEN FARM RD","SHELBY","NC",28056,35.2006329540001,-81.631675855,485,"2419 HONEY HAVEN FARM RD, SHELBY, NC, 28056","Match","Non_Exact","2419 HONEY HAVEN FARM RD, SHELBY, NC, 28152",19344865,"L"
133986,"2419 JEFFERSON AVENUE","BERKELEY","CA",94703,37.8640306790001,-122.277947221,486,"2419 JEFFERSON AVENUE, BERKELEY, CA, 94703","Match","Exact","2419 JEFFERSON AVE, BERKELEY, CA, 94703",124993968,"L"
133987,"2419 LAGUNA LANE","ARLINGTON","TX",76012,32.7780802570001,-97.132753948,487,"2419 LAGUNA LANE, ARLINGTON, TX, 76012","Match","Exact","2419 LAGUNA LN, ARLINGTON, TX, 76012",618452878,"R"
133988,"2419 LITTLE CURRENT DR  APT 1911","HERNDON","VA",20171,38.9560658,-77.4208759699999,488,"2419 LITTLE CURRENT DR  APT 1911, HERNDON, VA, 20171","Match","Exact","2419 LITTLE CURRENT DR, HERNDON, VA, 20171",76043838,"L"
133989,"2419 N 52ND ST APT 3","MILWAUKEE","WI",53210,43.062730737,-87.978733502,489,"2419 N 52ND ST APT 3, MILWAUKEE, WI, 53210","Match","Non_Exact","2419 N 52ND ST, MILWAUKEE, WI, 53210",77732049,"L"
133990,"2419 N DIXIE HWY","WILTON MANORS","FL",33305,26.157694183,-80.1320336539999,490,"2419 N DIXIE HWY, WILTON MANORS, FL, 33305","Match","Exact","2419 N DIXIE HWY, WILTON MANORS, FL, 33305",114722099,"L"
133991,"2419 NORTH 73 STREET","KANSAS CITY","KS",66109,39.1335260050001,-94.748192364,491,"2419 NORTH 73 STREET, KANSAS CITY, KS, 66109","Match","Exact","2419 N 73RD ST, KANSAS CITY, KS, 66109",91133109,"R"
133992,"2419 OLD THOMPSON BRIDGE RD APT L3","GAINESVILLE","GA",30501,NA,NA,492,"2419 OLD THOMPSON BRIDGE RD APT L3, GAINESVILLE, GA, 30501","No_Match",NA,NA,NA,NA
133993,"2419 RANCH HOLLOW","KATY","TX",77494,29.7498553390001,-95.7829169139999,493,"2419 RANCH HOLLOW, KATY, TX, 77494","Match","Non_Exact","2419 RANCH HOLLOW CT, KATY, TX, 77494",630483202,"R"
133994,"2419 S ROSELLA ST","PHILADELPHIA","PA",19153,39.910400843,-75.248796098,494,"2419 S ROSELLA ST, PHILADELPHIA, PA, 19153","Match","Exact","2419 S ROSELLA ST, PHILADELPHIA, PA, 19153",131408722,"L"
133995,"2419 SHARON OAKS DR","MENLO PARK","CA",94025,37.4248231290001,-122.194768131,495,"2419 SHARON OAKS DR, MENLO PARK, CA, 94025","Match","Exact","2419 SHARON OAKS DR, MENLO PARK, CA, 94025",192413090,"L"
133996,"2419 SMALLMAN ST","PITTSBURGH","PA",15222,40.4541999240001,-79.9812984449999,496,"2419 SMALLMAN ST, PITTSBURGH, PA, 15222","Match","Exact","2419 SMALLMAN ST, PITTSBURGH, PA, 15222",51628515,"L"
133997,"2419 TOTTINGHAM RD","HENDERSON","NV",89074,36.025869916,-115.094161397,497,"2419 TOTTINGHAM RD, HENDERSON, NV, 89074","Match","Exact","2419 TOTTINGHAM RD, HENDERSON, NV, 89074",201916033,"L"
133998,"2419 W LELAND AVE","CHICAGO","IL",60625,41.9667718160001,-87.689708809,498,"2419 W LELAND AVE, CHICAGO, IL, 60625","Match","Exact","2419 W LELAND AVE, CHICAGO, IL, 60625",605184697,"L"
133999,"2419 WAR ADMIRAL DRIVE","STAFFORD","TX",77496,29.6079676030001,-95.544368101,499,"2419 WAR ADMIRAL DRIVE, STAFFORD, TX, 77496","Match","Non_Exact","2419 WAR ADMIRAL DR, STAFFORD, TX, 77477",78268413,"L"
134000,"2419","FORT KNOX","KY",40121,NA,NA,500,"2419, FORT KNOX, KY, 40121","No_Match",NA,NA,NA,NA
