"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
297471,"818 SHASTA DAISY DR","BRENTWOOD","CA",94513,37.93729388,-121.689683894,471,"818 SHASTA DAISY DR, BRENTWOOD, CA, 94513","Match","Exact","818 SHASTA DAISY DR, BRENTWOOD, CA, 94513",629311359,"R"
297472,"818 SIMICH DRIVE","SEVEN HILLS","OH",44131,41.3825930080001,-81.680092976,472,"818 SIMICH DRIVE, SEVEN HILLS, OH, 44131","Match","Exact","818 SIMICH DR, SEVEN HILLS, OH, 44131",61117671,"R"
297473,"818 SINCLAIR ROAD","POINT PLEASANT","NJ",8742,40.0901863350001,-74.0618508539999,473,"818 SINCLAIR ROAD, POINT PLEASANT, NJ, 8742","Match","Exact","818 SINCLAIR RD, PT PLEASANT, NJ, 08742",203734367,"R"
297474,"818 SOUTHERN AVE SE","WASHINGTON","MD",20032,NA,NA,474,"818 SOUTHERN AVE SE, WASHINGTON, MD, 20032","No_Match",NA,NA,NA,NA
297475,"818 SOUTHWEST 306TH STREET","FEDERAL WAY","WA",98023,47.3276362010001,-122.34633241,475,"818 SOUTHWEST 306TH STREET, FEDERAL WAY, WA, 98023","Match","Exact","818 SW 306TH ST, FEDERAL WAY, WA, 98023",239774298,"R"
297476,"818 SPRINGLAKE ROAD","LAWRENCEVILLE","GA",30045,33.9608208340001,-83.949533242,476,"818 SPRINGLAKE ROAD, LAWRENCEVILLE, GA, 30045","Match","Exact","818 SPRINGLAKE RD, LAWRENCEVILLE, GA, 30045",628080679,"R"
297477,"818 STOCKWILLOW CT","HUNTERTOWN","IN",46748,41.228137298,-85.153953314,477,"818 STOCKWILLOW CT, HUNTERTOWN, IN, 46748","Match","Exact","818 STOCKWILLOW CT, HUNTERTOWN, IN, 46748",606521971,"R"
297478,"818 SW 3RD AVENUE - NO 251","PORTLAND","OR",97204,45.517422337,-122.67597734,478,"818 SW 3RD AVENUE - NO 251, PORTLAND, OR, 97204","Match","Non_Exact","818 SW 3RD AVE, PORTLAND, OR, 97204",157504666,"L"
297479,"818 SW 3RD AVENUE NUM 221-2586","PORTLAND","OR",97204,45.517422337,-122.67597734,479,"818 SW 3RD AVENUE NUM 221-2586, PORTLAND, OR, 97204","Match","Non_Exact","818 SW 3RD AVE, PORTLAND, OR, 97204",157504666,"L"
297480,"818 SW 9TH STREET- E","HALLANDALE","FL",33029,NA,NA,480,"818 SW 9TH STREET- E, HALLANDALE, FL, 33029","No_Match",NA,NA,NA,NA
297481,"818 TEANECK ROAD STE 1","TEANECK","NJ",7666,40.884525507,-74.006913625,481,"818 TEANECK ROAD STE 1, TEANECK, NJ, 7666","Match","Exact","818 TEANECK RD, TEANECK, NJ, 07666",64389534,"L"
297482,"818 TEXAS STAR DRIVE","RICHMOND","TX",77469,29.5567433470001,-95.74661797,482,"818 TEXAS STAR DRIVE, RICHMOND, TX, 77469","Match","Exact","818 TEXAS STAR DR, RICHMOND, TX, 77469",641141671,"R"
297483,"818 TYVOLA ROAD UNIT 101","CHARLOTTE","NC",28217,35.1651249380001,-80.882232184,483,"818 TYVOLA ROAD UNIT 101, CHARLOTTE, NC, 28217","Match","Exact","818 TYVOLA RD, CHARLOTTE, NC, 28217",70486401,"R"
297484,"818 W CORAL STREET","TAMPA","FL",33602,27.969539846,-82.470176502,484,"818 W CORAL STREET, TAMPA, FL, 33602","Match","Exact","818 W CORAL ST, TAMPA, FL, 33602",104521176,"L"
297485,"818 W LAS TUNAS DR","SAN GABRIEL","CA",91776,34.1021566800001,-118.111822548,485,"818 W LAS TUNAS DR, SAN GABRIEL, CA, 91776","Match","Exact","818 W LAS TUNAS DR, SAN GABRIEL, CA, 91776",141633723,"L"
297486,"818 W MAIN ST","MONROE","WA",98272,47.8525154640001,-121.981086549,486,"818 W MAIN ST, MONROE, WA, 98272","Match","Exact","818 W MAIN ST, MONROE, WA, 98272",187797000,"R"
297487,"818 W MAIN","HOHENWALD","TN",38462,35.5510380270001,-87.575820705,487,"818 W MAIN, HOHENWALD, TN, 38462","Match","Non_Exact","818 W MAIN ST, HOHENWALD, TN, 38462",607139189,"L"
297488,"818 W SEVENTH STREET SUITE 930","LOS ANGELES","CA",90017,34.049057374,-118.259343913,488,"818 W SEVENTH STREET SUITE 930, LOS ANGELES, CA, 90017","Match","Non_Exact","818 W 7TH ST, LOS ANGELES, CA, 90017",141617178,"L"
297489,"818 W TISHOMINGO","SULPHUR","OK",73086,34.5042845580001,-96.977626116,489,"818 W TISHOMINGO, SULPHUR, OK, 73086","Match","Non_Exact","818 W TISHOMINGO AVE, SULPHUR, OK, 73086",58436381,"L"
297490,"818 W TREE COVE","COLLIERVILLE","TN",38017,35.067504763,-89.689462954,490,"818 W TREE COVE, COLLIERVILLE, TN, 38017","Match","Exact","818 W TREE COVE, COLLIERVILLE, TN, 38017",72950248,"L"
297491,"818 WADE CIRCLE","BOISE","ID",83705,43.596727769,-116.212152982,491,"818 WADE CIRCLE, BOISE, ID, 83705","Match","Exact","818 WADE CIR, BOISE, ID, 83705",117864578,"L"
297492,"818 WASHINGTON ST","MANITOWOC","WI",54220,44.0888658650001,-87.6581011759999,492,"818 WASHINGTON ST, MANITOWOC, WI, 54220","Match","Exact","818 WASHINGTON ST, MANITOWOC, WI, 54220",147950222,"R"
297493,"818 WATER STREET","WEST NEWFIELD","ME",4095,NA,NA,493,"818 WATER STREET, WEST NEWFIELD, ME, 4095","No_Match",NA,NA,NA,NA
297494,"818 WEST CENTER STREET","MEDINA","NY",14103,43.2206344350001,-78.401153135,494,"818 WEST CENTER STREET, MEDINA, NY, 14103","Match","Exact","818 W CENTER ST, MEDINA, NY, 14103",48803547,"R"
297495,"818 WEST PARK ROW DR","ARLINGTON","TX",76013,32.721154276,-97.1161384169999,495,"818 WEST PARK ROW DR, ARLINGTON, TX, 76013","Match","Exact","818 W PARK ROW DR, ARLINGTON, TX, 76013",101907891,"L"
297496,"818 WEST SEVENTH STRETT SUITE 930","LOS ANGELES","CA",90017,34.049057374,-118.259343913,496,"818 WEST SEVENTH STRETT SUITE 930, LOS ANGELES, CA, 90017","Match","Non_Exact","818 W 7TH ST, LOS ANGELES, CA, 90017",141617178,"L"
297497,"818 WEST SHERRI DRIVE","GILBERT","AZ",85233,33.3283915000001,-111.807684824,497,"818 WEST SHERRI DRIVE, GILBERT, AZ, 85233","Match","Exact","818 W SHERRI DR, GILBERT, AZ, 85233",128786939,"L"
297498,"818 WIDGEON ROAD","REDMOND","OR",97756,44.2697141400001,-121.278530206,498,"818 WIDGEON ROAD, REDMOND, OR, 97756","Match","Exact","818 WIDGEON RD, REDMOND, OR, 97756",152574374,"R"
297499,"818 WILDFLOWER LANE","ROGERS","AR",72756,36.4138127140001,-94.1209880229999,499,"818 WILDFLOWER LANE, ROGERS, AR, 72756","Match","Exact","818 WILDFLOWER LN, ROGERS, AR, 72756",648403487,"L"
297500,"818 WINDHURST","SAN ANTONIO","TX",78258,29.6358424850001,-98.50794286,500,"818 WINDHURST, SAN ANTONIO, TX, 78258","Match","Exact","818 WINDHURST, SAN ANTONIO, TX, 78258",101740428,"L"
