"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
22478,"111 SOUTH LOMBARD UNIT 8","ADDISON","IL",60101,41.9270099500001,-88.022948126,478,"111 SOUTH LOMBARD UNIT 8, ADDISON, IL, 60101","Match","Non_Exact","111 S LOMBARD RD, ADDISON, IL, 60101",651516137,"R"
22479,"111 SOUTH MAIN STREET","MILLTOWN","NJ",8850,40.4479655330001,-74.434078552,479,"111 SOUTH MAIN STREET, MILLTOWN, NJ, 8850","Match","Exact","111 S MAIN ST, MILLTOWN, NJ, 08850",647272545,"L"
22480,"111 SOUTH MICHIGAN AVENUE","CHICAGO","IL",60603,41.880619127,-87.6242407189999,480,"111 SOUTH MICHIGAN AVENUE, CHICAGO, IL, 60603","Match","Exact","111 S MICHIGAN AVE, CHICAGO, IL, 60603",111769650,"L"
22481,"111 SOUTH MILL AVENUE","DYERSBURG","TN",38024,36.032728455,-89.3868038109999,481,"111 SOUTH MILL AVENUE, DYERSBURG, TN, 38024","Match","Exact","111 S MILL AVE, DYERSBURG, TN, 38024",40652035,"L"
22482,"111 SOUTH RD","CHESTER","NJ",7930,40.800501549,-74.64456466,482,"111 SOUTH RD, CHESTER, NJ, 7930","Match","Exact","111 SOUTH RD, CHESTER, NJ, 07930",60472709,"L"
22483,"111 SOUTH ST","OYSTER BAY","NY",11771,40.8721210570001,-73.53072502,483,"111 SOUTH ST, OYSTER BAY, NY, 11771","Match","Exact","111 SOUTH ST, OYSTER BAY, NY, 11771",147622505,"L"
22484,"111 SOUTH STREET","CLAREMONT","NH",3743,43.364760265,-72.3336527599999,484,"111 SOUTH STREET, CLAREMONT, NH, 3743","Match","Exact","111 SOUTH ST, CLAREMONT, NH, 03743",124329989,"R"
22485,"111 SOUTH STREET","FARMINGTON","ME",4938,NA,NA,485,"111 SOUTH STREET, FARMINGTON, ME, 4938","No_Match",NA,NA,NA,NA
22486,"111 SOUTH STREET","PLAINVILLE","MA",2762,42.0046511800001,-71.335942389,486,"111 SOUTH STREET, PLAINVILLE, MA, 2762","Match","Exact","111 SOUTH ST, PLAINVILLE, MA, 02762",87287797,"L"
22487,"111 SOUTH WACKER DRIVE","CHICAGO","IL",60606,41.880415386,-87.63671987,487,"111 SOUTH WACKER DRIVE, CHICAGO, IL, 60606","Match","Exact","111 S WACKER DR, CHICAGO, IL, 60606",111769507,"L"
22488,"111 SOUTH WALLACE","YPSILANTI","MI",48197,42.2392613920001,-83.6319561179999,488,"111 SOUTH WALLACE, YPSILANTI, MI, 48197","Match","Non_Exact","111 S WALLACE BLVD, YPSILANTI, MI, 48197",26018362,"L"
22489,"111 SOUTH WILTON PLACE","LOS ANGELES","CA",90004,34.0725887180001,-118.313438214,489,"111 SOUTH WILTON PLACE, LOS ANGELES, CA, 90004","Match","Exact","111 S WILTON PL, LOS ANGELES, CA, 90004",141603584,"R"
22490,"111 SOUTHEAST FRONT","WALNUT RIDGE","AR",72476,36.067877997,-90.955717587,490,"111 SOUTHEAST FRONT, WALNUT RIDGE, AR, 72476","Match","Non_Exact","111 SE FRONT ST, WALNUT RIDGE, AR, 72476",79044113,"L"
22491,"111 SPALDING TRAIL","SANDY SPRINGS","GA",30328,NA,NA,491,"111 SPALDING TRAIL, SANDY SPRINGS, GA, 30328","Tie",NA,NA,NA,NA
22492,"111 SPRINGVIEW LN  APT 911","SUMMERVILLE","SC",29485,32.9596881960001,-80.161266789,492,"111 SPRINGVIEW LN  APT 911, SUMMERVILLE, SC, 29485","Match","Exact","111 SPRINGVIEW LN, SUMMERVILLE, SC, 29485",636593491,"R"
22493,"111 SPUR LANE","HIRAM","GA",30141,33.8873288680001,-84.72549746,493,"111 SPUR LANE, HIRAM, GA, 30141","Match","Exact","111 SPUR LN, HIRAM, GA, 30141",618920381,"L"
22494,"111 STANDING ROCK ROAD","CHAPEL HILL","NC",27516,35.939416292,-79.109120143,494,"111 STANDING ROCK ROAD, CHAPEL HILL, NC, 27516","Match","Exact","111 STANDING ROCK RD, CHAPEL HILL, NC, 27516",72400608,"R"
22495,"111 STOCKBRIDGE ROAD","JONESBORO","GA",30236,33.523807622,-84.353523976,495,"111 STOCKBRIDGE ROAD, JONESBORO, GA, 30236","Match","Exact","111 STOCKBRIDGE RD, JONESBORO, GA, 30236",23317016,"L"
22496,"111 STONY CREEK DR","EULESS","TX",76039,32.8488398120001,-97.081342009,496,"111 STONY CREEK DR, EULESS, TX, 76039","Match","Exact","111 STONY CREEK DR, EULESS, TX, 76039",101872799,"R"
22497,"111 SUMMER STREET","PROVIDENCE","RI",2903,41.815537055,-71.4184638689999,497,"111 SUMMER STREET, PROVIDENCE, RI, 2903","Match","Exact","111 SUMMER ST, PROVIDENCE, RI, 02903",47465964,"R"
22498,"111 SUMNER AVE","PLAINFIELD","NJ",7062,40.637077902,-74.409745206,498,"111 SUMNER AVE, PLAINFIELD, NJ, 7062","Match","Exact","111 SUMNER AVE, PLAINFIELD, NJ, 07062",60567096,"L"
22499,"111 SW 16TH STREET","RICHMOND","IN",47374,39.8279154320001,-84.924552714,499,"111 SW 16TH STREET, RICHMOND, IN, 47374","Match","Exact","111 SW 16TH ST, RICHMOND, IN, 47374",31324304,"R"
22500,"111 SW 3RD ST STUDIO 607","MIAMI","FL",33130,25.771488844,-80.195868977,500,"111 SW 3RD ST STUDIO 607, MIAMI, FL, 33130","Match","Non_Exact","111 SW 3RD ST, MIAMI, FL, 33130",116018442,"R"
