"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
279474,"716 N 23RD STREET","BILLINGS","MT",59101,45.790404118,-108.50489546,474,"716 N 23RD STREET, BILLINGS, MT, 59101","Match","Exact","716 N 23RD ST, BILLINGS, MT, 59101",181477586,"L"
279475,"716 N CHURCH ST","ROCKFORD","IL",61103,42.2777053070001,-89.090928267,475,"716 N CHURCH ST, ROCKFORD, IL, 61103","Match","Exact","716 N CHURCH ST, ROCKFORD, IL, 61103",49253256,"L"
279476,"716 N COUNTRY CLUB RD","TUCSON","AZ",85716,32.23051066,-110.926703677,476,"716 N COUNTRY CLUB RD, TUCSON, AZ, 85716","Match","Exact","716 N COUNTRY CLUB RD, TUCSON, AZ, 85716",121174645,"R"
279477,"716 NE 20TH STREET","OKLAHOMA CITY","OK",73105,35.490172414,-97.500458241,477,"716 NE 20TH STREET, OKLAHOMA CITY, OK, 73105","Match","Exact","716 NE 20TH ST, OKLAHOMA CITY, OK, 73105",100401414,"R"
279478,"716 NEWMAN SPRINGS RD 117","LINCROFT","NJ",7738,40.3310346960001,-74.124491239,478,"716 NEWMAN SPRINGS RD 117, LINCROFT, NJ, 7738","Match","Exact","716 NEWMAN SPRINGS RD, LINCROFT, NJ, 07738",624284008,"R"
279479,"716 NIAGARA FALLS BLVD","NORTH TONAWANDA","NY",14120,43.057967755,-78.834639373,479,"716 NIAGARA FALLS BLVD, NORTH TONAWANDA, NY, 14120","Match","Exact","716 NIAGARA FALLS BLVD, N TONAWANDA, NY, 14120",639577899,"L"
279480,"716 NORTH 31ST STREET","NEDERLAND","TX",77627,29.965314119,-94.007389145,480,"716 NORTH 31ST STREET, NEDERLAND, TX, 77627","Match","Exact","716 N 31ST ST, NEDERLAND, TX, 77627",641444232,"L"
279481,"716 NORTH SHERWOOD AVE","SIOUX FALLS","SD",57103,43.5532522830001,-96.688935879,481,"716 NORTH SHERWOOD AVE, SIOUX FALLS, SD, 57103","Match","Exact","716 N SHERWOOD AVE, SIOUX FALLS, SD, 57103",34981872,"R"
279482,"716 NW 1ST AVE","BOYNTON BEACH","FL",33426,26.5280625350001,-80.0778642559999,482,"716 NW 1ST AVE, BOYNTON BEACH, FL, 33426","Match","Exact","716 NW 1ST AVE, BOYNTON BEACH, FL, 33426",115287014,"L"
279483,"716 PERALTA STREET","OAKLAND","CA",94610,37.8066228110001,-122.297826704,483,"716 PERALTA STREET, OAKLAND, CA, 94610","Match","Non_Exact","716 PERALTA ST, OAKLAND, CA, 94607",124995384,"R"
279484,"716 PERRY AVE","WAXAHACHIE","TX",75165,32.379407637,-96.830462691,484,"716 PERRY AVE, WAXAHACHIE, TX, 75165","Match","Exact","716 PERRY AVE, WAXAHACHIE, TX, 75165",103480825,"R"
279485,"716 PINE BLUFF LANE","NEW ALEXANDRIA","PA",15670,40.4132893250001,-79.381680492,485,"716 PINE BLUFF LANE, NEW ALEXANDRIA, PA, 15670","Match","Exact","716 PINE BLUFF LN, NEW ALEXANDRIA, PA, 15670",52943810,"L"
279486,"716 RAMSEY COURT","SALISBURY","MD",21804,38.3429673140001,-75.5800393,486,"716 RAMSEY COURT, SALISBURY, MD, 21804","Match","Exact","716 RAMSEY CT, SALISBURY, MD, 21804",648485434,"R"
279487,"716 RAVEN STREET","RAYMORE","MO",64083,38.7920891840001,-94.449196322,487,"716 RAVEN STREET, RAYMORE, MO, 64083","Match","Exact","716 RAVEN ST, RAYMORE, MO, 64083",100923782,"R"
279488,"716 RICHMOND ST","RALEIGH","NC",27609,35.842515184,-78.652323586,488,"716 RICHMOND ST, RALEIGH, NC, 27609","Match","Exact","716 RICHMOND ST, RALEIGH, NC, 27609",72496628,"R"
279489,"716 RIVER RD","EWING","NJ",8628,40.2429293960001,-74.822214516,489,"716 RIVER RD, EWING, NJ, 8628","Match","Exact","716 RIVER RD, EWING, NJ, 08628",60217013,"L"
279490,"716 ROOK RD","CHARLOTTE","NC",28216,35.288657212,-80.897700474,490,"716 ROOK RD, CHARLOTTE, NC, 28216","Match","Exact","716 ROOK RD, CHARLOTTE, NC, 28216",618155804,"L"
279491,"716 S 2ND STREET APT 3","Philadelphia","PA",19147,39.9397009350001,-75.145996699,491,"716 S 2ND STREET APT 3, Philadelphia, PA, 19147","Match","Non_Exact","716 S 2ND ST, PHILADELPHIA, PA, 19147",131424872,"R"
279492,"716 S COURTLAND AVE","KOKOMO","IN",46901,40.4799289320001,-86.1377946859999,492,"716 S COURTLAND AVE, KOKOMO, IN, 46901","Match","Exact","716 S COURTLAND AVE, KOKOMO, IN, 46901",27276856,"L"
279493,"716 S HILLVIEW RD","ALLENTOWN","PA",18103,40.57144708,-75.533734726,493,"716 S HILLVIEW RD, ALLENTOWN, PA, 18103","Match","Exact","716 S HILLVIEW RD, ALLENTOWN, PA, 18103",80781778,"R"
279494,"716 S LOCUST AVE","LAWRENCEBURG","TN",38464,35.2324635030001,-87.333655651,494,"716 S LOCUST AVE, LAWRENCEBURG, TN, 38464","Match","Exact","716 S LOCUST AVE, LAWRENCEBURG, TN, 38464",26826316,"R"
279495,"716 S UNION ST","RICHMOND","TX",77469,29.576196172,-95.767388071,495,"716 S UNION ST, RICHMOND, TX, 77469","Match","Exact","716 S UNION ST, RICHMOND, TX, 77469",78264036,"L"
279496,"716 S VAIL AVE","MONTEBELLO","CA",90640,34.003678903,-118.123604359,496,"716 S VAIL AVE, MONTEBELLO, CA, 90640","Match","Exact","716 S VAIL AVE, MONTEBELLO, CA, 90640",241250185,"L"
279497,"716 S4TH ST","COUNCIL BLUFFS","IA",51503,NA,NA,497,"716 S4TH ST, COUNCIL BLUFFS, IA, 51503","No_Match",NA,NA,NA,NA
279498,"716 SARALAND BLVD SOUTH","SARALAND","AL",36571,30.8055796740001,-88.0717357619999,498,"716 SARALAND BLVD SOUTH, SARALAND, AL, 36571","Match","Exact","716 SARALAND BLVD S, SARALAND, AL, 36571",638261010,"L"
279499,"716 SCHOOLHOUSE RD","BRIELLE","NJ",8730,40.112650779,-74.064403706,499,"716 SCHOOLHOUSE RD, BRIELLE, NJ, 8730","Match","Exact","716 SCHOOLHOUSE RD, BRIELLE, NJ, 08730",646962520,"L"
279500,"716 SE 11TH TERR","LEES SUMMIT","MO",64081,38.8973726030001,-94.355613664,500,"716 SE 11TH TERR, LEES SUMMIT, MO, 64081","Match","Exact","716 SE 11TH TER, LEES SUMMIT, MO, 64081",91512612,"R"
