"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
123966,"22400 HILLVIEW LANE","BEVERLY HILLS","MI",48025,42.5115765730001,-83.264625157,466,"22400 HILLVIEW LANE, BEVERLY HILLS, MI, 48025","Match","Exact","22400 HILLVIEW LN, BEVERLY HILLS, MI, 48025",69815085,"R"
123967,"22400 SALAMO RD SUITE 200","WEST LINN","OR",97068,45.362528576,-122.648953922,467,"22400 SALAMO RD SUITE 200, WEST LINN, OR, 97068","Match","Exact","22400 SALAMO RD, WEST LINN, OR, 97068",157956847,"L"
123968,"22401 TALL OAKS TRAIL","EDMOND","OK",73025,NA,NA,468,"22401 TALL OAKS TRAIL, EDMOND, OK, 73025","No_Match",NA,NA,NA,NA
123969,"22402 GREENBROOK DRIVE","HOUSTON","TX",77073,30.035996084,-95.415470405,469,"22402 GREENBROOK DRIVE, HOUSTON, TX, 77073","Match","Exact","22402 GREENBROOK DR, HOUSTON, TX, 77073",96041991,"R"
123970,"22402 VERA ST","WARRENSVILLE HEIGHTS","OH",44128,41.428471469,-81.5210095049999,470,"22402 VERA ST, WARRENSVILLE HEIGHTS, OH, 44128","Match","Exact","22402 VERA ST, WARRENSVILLE HEIGHTS, OH, 44128",61155013,"R"
123971,"22403 W 46TH TERRACE","SHAWNEE","KS",66226,39.044045973,-94.845867251,471,"22403 W 46TH TERRACE, SHAWNEE, KS, 66226","Match","Exact","22403 W 46TH TER, SHAWNEE, KS, 66226",91326370,"L"
123972,"22404 NE SR 20","HOSFORD","FL",32334,NA,NA,472,"22404 NE SR 20, HOSFORD, FL, 32334","No_Match",NA,NA,NA,NA
123973,"22405 CR 260","CARROLLTON","MO",64633,39.384320141,-93.524841765,473,"22405 CR 260, CARROLLTON, MO, 64633","Match","Exact","22405 CO RD 260, CARROLLTON, MO, 64633",649831988,"L"
123974,"22405 KENT AVENUE SUITE 60","TORRANCE","CA",90505,33.8250218360001,-118.356434367,474,"22405 KENT AVENUE SUITE 60, TORRANCE, CA, 90505","Match","Exact","22405 KENT AVE, TORRANCE, CA, 90505",142756379,"R"
123975,"22406 ELIZABETH PLACE CT","KATY","TX",77494,29.7174835980001,-95.7669116659999,475,"22406 ELIZABETH PLACE CT, KATY, TX, 77494","Match","Exact","22406 ELIZABETH PLACE CT, KATY, TX, 77494",78326693,"R"
123976,"22407 BAUER CANYON DRIVE","HOCKLEY","TX",77447,30.0832695120001,-95.778892286,476,"22407 BAUER CANYON DRIVE, HOCKLEY, TX, 77447","Match","Non_Exact","22407 BAUER RD, HOCKLEY, TX, 77447",96170505,"R"
123977,"22408 92ND AVE WEST","EDMONDS","WA",98020,47.795616916,-122.356182218,477,"22408 92ND AVE WEST, EDMONDS, WA, 98020","Match","Exact","22408 92ND AVE W, EDMONDS, WA, 98020",187755012,"R"
123978,"22408 NE 102ND PL","REDMOND","WA",98053,47.690069674,-122.042103552,478,"22408 NE 102ND PL, REDMOND, WA, 98053","Match","Exact","22408 NE 102ND PL, REDMOND, WA, 98053",186958025,"L"
123979,"22408 NE 102ND PLACE","REDMOND","WA",98053,47.690069674,-122.042103552,479,"22408 NE 102ND PLACE, REDMOND, WA, 98053","Match","Exact","22408 NE 102ND PL, REDMOND, WA, 98053",186958025,"L"
123980,"22409 ELLIS DAVIS RD","PRAIRIE HOME","MO",65068,38.8493401200001,-92.646487196,480,"22409 ELLIS DAVIS RD, PRAIRIE HOME, MO, 65068","Match","Exact","22409 ELLIS DAVIS RD, PRAIRIE HOME, MO, 65068",23696986,"R"
123981,"22409 NE 137TH ST","WOODINVILLE","WA",98077,47.7215699880001,-122.043044803,481,"22409 NE 137TH ST, WOODINVILLE, WA, 98077","Match","Exact","22409 NE 137TH ST, WOODINVILLE, WA, 98077",640610520,"R"
123982,"2241 221ST AVE NE","EAST BETHEL","MN",55011,45.3703784080001,-93.215300637,482,"2241 221ST AVE NE, EAST BETHEL, MN, 55011","Match","Exact","2241 221ST AVE NE, EAST BETHEL, MN, 55011",97518042,"L"
123983,"2241 221ST AVE","EAST BETHEL","MN",55011,NA,NA,483,"2241 221ST AVE, EAST BETHEL, MN, 55011","Tie",NA,NA,NA,NA
123984,"2241 221ST AVENUE NE","EAST BETHEL","MN",55011,45.3703784080001,-93.215300637,484,"2241 221ST AVENUE NE, EAST BETHEL, MN, 55011","Match","Exact","2241 221ST AVE NE, EAST BETHEL, MN, 55011",97518042,"L"
123985,"2241 CATHERINE ST","NORTHBROOK","IL",60062,42.1291930790001,-87.8349626469999,485,"2241 CATHERINE ST, NORTHBROOK, IL, 60062","Match","Exact","2241 CATHERINE ST, NORTHBROOK, IL, 60062",111839634,"L"
123986,"2241 CHADWICK WAY","MUNDELEIN","IL",60060,42.2868961550001,-88.0332603689999,486,"2241 CHADWICK WAY, MUNDELEIN, IL, 60060","Match","Exact","2241 CHADWICK WAY, MUNDELEIN, IL, 60060",119698182,"L"
123987,"2241 COMMUNITY DRIVE","WALDORF","MD",20601,38.653624258,-76.9474173579999,487,"2241 COMMUNITY DRIVE, WALDORF, MD, 20601","Match","Exact","2241 COMMUNITY DR, WALDORF, MD, 20601",25383951,"L"
123988,"2241 E OLD RD 36","ROCKVILLE","IN",47872,NA,NA,488,"2241 E OLD RD 36, ROCKVILLE, IN, 47872","No_Match",NA,NA,NA,NA
123989,"2241 EDGARTOWN LANE SE","SMYRNA","GA",30080,33.849634576,-84.490937628,489,"2241 EDGARTOWN LANE SE, SMYRNA, GA, 30080","Match","Exact","2241 EDGARTOWN LN SE, SMYRNA, GA, 30080",614186454,"L"
123990,"2241 FORESTDALE BLVD","BIRMINGHAM","AL",35214,33.577149444,-86.913377469,490,"2241 FORESTDALE BLVD, BIRMINGHAM, AL, 35214","Match","Exact","2241 FORESTDALE BLVD, BIRMINGHAM, AL, 35214",81622439,"R"
123991,"2241 GLENDALE ROAD","PITTSTON TOWNSHIP","PA",18640,41.3320054270001,-75.696715964,491,"2241 GLENDALE ROAD, PITTSTON TOWNSHIP, PA, 18640","Match","Exact","2241 GLENDALE RD, PITTSTON TOWNSHIP, PA, 18640",653375018,"R"
123992,"2241 HIGH ROAD","HUNTINGDON VALLEY","PA",19006,40.1122109500001,-75.055452722,492,"2241 HIGH ROAD, HUNTINGDON VALLEY, PA, 19006","Match","Exact","2241 HIGH RD, HUNTINGDON VALLEY, PA, 19006",135106618,"R"
123993,"2241 IMPACT DR","ABILENE","TX",79603,32.4979173890001,-99.751421885,493,"2241 IMPACT DR, ABILENE, TX, 79603","Match","Exact","2241 IMPACT DR, ABILENE, TX, 79603",129957054,"L"
123994,"2241 LEWIS STREET NW","KENNESAW","GA",30144,34.02413496,-84.615885753,494,"2241 LEWIS STREET NW, KENNESAW, GA, 30144","Match","Non_Exact","2241 LEWIS ST, KENNESAW, GA, 30144",17256400,"L"
123995,"2241 LITTLE SEWICKLEY CREEK ROAD","SEWICKLEY","PA",15143,40.578771438,-80.132189895,495,"2241 LITTLE SEWICKLEY CREEK ROAD, SEWICKLEY, PA, 15143","Match","Exact","2241 LITTLE SEWICKLEY CREEK RD, SEWICKLEY, PA, 15143",51604813,"R"
123996,"2241 MANDARIN COURT","JOHNSTOWN","CO",80534,40.3024043090001,-104.906658048,496,"2241 MANDARIN COURT, JOHNSTOWN, CO, 80534","Match","Exact","2241 MANDARIN CT, JOHNSTOWN, CO, 80534",188743669,"R"
123997,"2241 MERIDIAN ST","FALLS CHURCH","VA",22046,38.8980119500001,-77.171682453,497,"2241 MERIDIAN ST, FALLS CHURCH, VA, 22046","Match","Exact","2241 MERIDIAN ST, FALLS CHURCH, VA, 22046",75979169,"L"
123998,"2241 N CAHUENGA BLVD","LOS ANGELES","CA",90068,34.1110029700001,-118.332507297,498,"2241 N CAHUENGA BLVD, LOS ANGELES, CA, 90068","Match","Exact","2241 N CAHUENGA BLVD, LOS ANGELES, CA, 90068",141594720,"L"
123999,"2241 N NUTMEG ST","ESCONDIDO","CA",92026,33.1612762130001,-117.108336722,499,"2241 N NUTMEG ST, ESCONDIDO, CA, 92026","Match","Exact","2241 N NUTMEG ST, ESCONDIDO, CA, 92026",647626170,"L"
124000,"2241 NE HYATT COURT","BEND","OR",97701,44.078041118,-121.270436077,500,"2241 NE HYATT COURT, BEND, OR, 97701","Match","Exact","2241 NE HYATT CT, BEND, OR, 97701",152572359,"L"
