"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
203474,"4103 GLASS LANTERN DRIVE","N. LAS VEGAS","NV",89032,36.2341481770001,-115.175104298,474,"4103 GLASS LANTERN DRIVE, N. LAS VEGAS, NV, 89032","Match","Exact","4103 GLASS LANTERN DR, N LAS VEGAS, NV, 89032",201908989,"L"
203475,"4103 LEDGESTONE DRIVE","TROY","MI",48098,42.577855184,-83.185046837,475,"4103 LEDGESTONE DRIVE, TROY, MI, 48098","Match","Exact","4103 LEDGESTONE DR, TROY, MI, 48098",69807253,"R"
203476,"4103 MERRICK STREET","HOUSTON","TX",77025,29.6971558870001,-95.444629396,476,"4103 MERRICK STREET, HOUSTON, TX, 77025","Match","Exact","4103 MERRICK ST, HOUSTON, TX, 77025",96034904,"L"
203477,"4103 MINERS WAY","SELLERSBURG","IN",47172,38.380557803,-85.7508674159999,477,"4103 MINERS WAY, SELLERSBURG, IN, 47172","Match","Exact","4103 MINERS WAY, SELLERSBURG, IN, 47172",624348927,"R"
203478,"4103 OAKFORD AVENUE","BALTIMORE","MD",21215,39.335776986,-76.6872744349999,478,"4103 OAKFORD AVENUE, BALTIMORE, MD, 21215","Match","Exact","4103 OAKFORD AVE, BALTIMORE, MD, 21215",206405182,"L"
203479,"4103 PRICES DISTILLERY RD","IJAMSVILLE","MD",21754,NA,NA,479,"4103 PRICES DISTILLERY RD, IJAMSVILLE, MD, 21754","No_Match",NA,NA,NA,NA
203480,"4103 PRIMROSE AVE","GREENSBORO","NC",27455,36.131420228,-79.80650331,480,"4103 PRIMROSE AVE, GREENSBORO, NC, 27455","Match","Exact","4103 PRIMROSE AVE, GREENSBORO, NC, 27455",131030263,"L"
203481,"4103 SPRINGOAK LN","POWDER SPRINGS","GA",30127,33.825693218,-84.673572877,481,"4103 SPRINGOAK LN, POWDER SPRINGS, GA, 30127","Match","Exact","4103 SPRINGOAK LN, POWDER SPGS, GA, 30127",17197527,"R"
203482,"4103 TARA AVE APT 1","LAS VEGAS","NV",89102,36.1391015990001,-115.195118192,482,"4103 TARA AVE APT 1, LAS VEGAS, NV, 89102","Match","Exact","4103 TARA AVE, LAS VEGAS, NV, 89102",201869263,"L"
203483,"4103 VERBENA DRIVE","MOODY","AL",35004,33.5940168830001,-86.484426685,483,"4103 VERBENA DRIVE, MOODY, AL, 35004","Match","Exact","4103 VERBENA DR, MOODY, AL, 35004",625331005,"L"
203484,"4103 VINESHIRE DRIVE","COLUMBUS","OH",43227,39.937426675,-82.8847888929999,484,"4103 VINESHIRE DRIVE, COLUMBUS, OH, 43227","Match","Exact","4103 VINESHIRE DR, COLUMBUS, OH, 43227",135707556,"L"
203485,"4103 W SLAUGHTER LANE","AUSTIN","TX",78749,30.1892067910001,-97.856941107,485,"4103 W SLAUGHTER LANE, AUSTIN, TX, 78749","Match","Exact","4103 W SLAUGHTER LN, AUSTIN, TX, 78749",64095891,"L"
203486,"4103 WINDER HWY UNIT 7178","CHESTNUT MTN","GA",30502,NA,NA,486,"4103 WINDER HWY UNIT 7178, CHESTNUT MTN, GA, 30502","No_Match",NA,NA,NA,NA
203487,"4104 25TH AVE","TEMPLE HILLS","MD",20748,38.8345449560001,-76.9532703419999,487,"4104 25TH AVE, TEMPLE HILLS, MD, 20748","Match","Exact","4104 25TH AVE, TEMPLE HILLS, MD, 20748",76361134,"L"
203488,"4104 4TH ST N APT 4","ARLINGTON","VA",22203,38.8753484870001,-77.1076469659999,488,"4104 4TH ST N APT 4, ARLINGTON, VA, 22203","Match","Exact","4104 4TH ST N, ARLINGTON, VA, 22203",638169496,"L"
203489,"4104 BARNETT DRIVE","PLANO","TX",75024,33.0817443010001,-96.773899731,489,"4104 BARNETT DRIVE, PLANO, TX, 75024","Match","Exact","4104 BARNETT DR, PLANO, TX, 75024",123557946,"L"
203490,"4104 BEECH STREET APT 206","LARAMIE","WY",82072,41.299887389,-105.542930995,490,"4104 BEECH STREET APT 206, LARAMIE, WY, 82072","Match","Non_Exact","4104 BEECH ST, LARAMIE, WY, 82070",619757329,"L"
203491,"4104 BIRCHWOOD COURT","NORTH BRUNSWICK","NJ",8902,40.4496855450001,-74.483717003,491,"4104 BIRCHWOOD COURT, NORTH BRUNSWICK, NJ, 8902","Match","Exact","4104 BIRCHWOOD CT, N BRUNSWICK, NJ, 08902",641753500,"R"
203492,"4104 CORONET LANE","ARLINGTON","TX",76017,32.664031998,-97.171896901,492,"4104 CORONET LANE, ARLINGTON, TX, 76017","Match","Exact","4104 CORONET LN, ARLINGTON, TX, 76017",101948834,"R"
203493,"4104 E 4TH PLACE","TULSA","OK",74112,36.155043472,-95.931361432,493,"4104 E 4TH PLACE, TULSA, OK, 74112","Match","Exact","4104 E 4TH PL, TULSA, OK, 74112",166446087,"R"
203494,"4104 E ELLICOTT STREET","TAMPA","FL",33610,27.9906216430001,-82.41335936,494,"4104 E ELLICOTT STREET, TAMPA, FL, 33610","Match","Exact","4104 E ELLICOTT ST, TAMPA, FL, 33610",104533971,"L"
203495,"4104 HALTON RD","HALTON CITY","TX",76117,32.8243020040001,-97.27306041,495,"4104 HALTON RD, HALTON CITY, TX, 76117","Match","Non_Exact","4104 HALTOM RD, HALTOM CITY, TX, 76117",101862194,"R"
203496,"4104 JUNIPER CT","RALEIGH","NC",27612,35.8383814600001,-78.706027821,496,"4104 JUNIPER CT, RALEIGH, NC, 27612","Match","Exact","4104 JUNIPER CT, RALEIGH, NC, 27612",72500203,"R"
203497,"4104 N HIGHLAND AVE","ARLINGTON HEIGHTS","IL",60004,42.149990351,-87.986391657,497,"4104 N HIGHLAND AVE, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","4104 N HIGHLAND AVE, ARLINGTON HEIGHTS, IL, 60004",111836992,"L"
203498,"4104 N MURRAY DRIVE","OTIS ORCHARDS","WA",99027,47.694489387,-117.074075979,498,"4104 N MURRAY DRIVE, OTIS ORCHARDS, WA, 99027","Match","Exact","4104 N MURRAY DR, OTIS ORCHARDS, WA, 99027",189891760,"R"
203499,"4104 OAKLEY PEBBLE RD","OWINGSVILLE","KY",40360,38.2623836180001,-83.73738155,499,"4104 OAKLEY PEBBLE RD, OWINGSVILLE, KY, 40360","Match","Non_Exact","4104 OAKLEY - PEBBLE RD, OWINGSVILLE, KY, 40360",636244921,"R"
203500,"4104 ORANGE ST","NORTH LITTLE ROCK","AR",72118,34.7924883950001,-92.269007618,500,"4104 ORANGE ST, NORTH LITTLE ROCK, AR, 72118","Match","Non_Exact","4104 N ORANGE ST, N LITTLE ROCK, AR, 72118",83535514,"R"
