"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
38468,"12205 DANVILLE DRIVE","RANCHO CUCAMONGA","CA",91739,34.1494366900001,-117.538540064,468,"12205 DANVILLE DRIVE, RANCHO CUCAMONGA, CA, 91739","Match","Exact","12205 DANVILLE DR, ETIWANDA, CA, 91739",614814109,"R"
38469,"12205 FINGERBOARD RD","MONROVIA","MD",21770,39.3397990440001,-77.2378021659999,469,"12205 FINGERBOARD RD, MONROVIA, MD, 21770","Match","Exact","12205 FINGERBOARD RD, MONROVIA, MD, 21770",614259937,"R"
38470,"12205 KEMP MILL ROAD","SILVER SPRING","MD",20902,39.0563228400001,-77.023415093,470,"12205 KEMP MILL ROAD, SILVER SPRING, MD, 20902","Match","Exact","12205 KEMP MILL RD, SILVER SPRING, MD, 20902",62078043,"R"
38471,"12205 NE 140TH STREET","KIRKLAND","WA",98034,47.72610258,-122.177464833,471,"12205 NE 140TH STREET, KIRKLAND, WA, 98034","Match","Exact","12205 NE 140TH ST, KIRKLAND, WA, 98034",648609681,"L"
38472,"12205 S WESTERN AVE APT 321","OKLAHOMA CITY","OK",73170,35.346681937,-97.5299587219999,472,"12205 S WESTERN AVE APT 321, OKLAHOMA CITY, OK, 73170","Match","Non_Exact","12205 S WESTERN AVE, OKLAHOMA CITY, OK, 73170",650179943,"R"
38473,"12205 WAYCROSS DRIVE","RICHMOND","VA",23233,37.6464865730001,-77.6197074199999,473,"12205 WAYCROSS DRIVE, RICHMOND, VA, 23233","Match","Exact","12205 WAYCROSS DR, RICHMOND, VA, 23233",106665359,"L"
38474,"12206 112TH AVENUE","GRAND HAVEN","MI",49417,42.9900478330001,-86.0642994359999,474,"12206 112TH AVENUE, GRAND HAVEN, MI, 49417","Match","Exact","12206 112TH AVE, GRAND HAVEN, MI, 49417",642646595,"R"
38475,"12206 GRANDVIEW AVE","WHEATON","MD",20902,39.055555656,-77.05169739,475,"12206 GRANDVIEW AVE, WHEATON, MD, 20902","Match","Exact","12206 GRANDVIEW AVE, WHEATON, MD, 20902",62063615,"L"
38476,"12206 SE 288TH PLACE","AUBURN","WA",98092,47.3430547030001,-122.175912755,476,"12206 SE 288TH PLACE, AUBURN, WA, 98092","Match","Exact","12206 SE 288TH PL, AUBURN, WA, 98092",186654401,"L"
38477,"12207 150TH AVE","INDIANOLA","IA",50125,41.3459532900001,-93.5203636859999,477,"12207 150TH AVE, INDIANOLA, IA, 50125","Match","Exact","12207 150TH AVE, INDIANOLA, IA, 50125",83764174,"L"
38478,"12207 CENTRAL AVE","CHINO","CA",91710,34.032282971,-117.689435002,478,"12207 CENTRAL AVE, CHINO, CA, 91710","Match","Exact","12207 CENTRAL AVE, CHINO, CA, 91710",144672987,"L"
38479,"12207 LOG CABIN LANE","LOUISVILLE","KY",40223,38.2584431270001,-85.529807541,479,"12207 LOG CABIN LANE, LOUISVILLE, KY, 40223","Match","Exact","12207 LOG CABIN LN, LOUISVILLE, KY, 40223",96865483,"L"
38480,"12207 POTTS PLANTATION CIRCLE","CORNELIUS","NC",28031,NA,NA,480,"12207 POTTS PLANTATION CIRCLE, CORNELIUS, NC, 28031","No_Match",NA,NA,NA,NA
38481,"12207 SE CTY HWY 484","BELLEVIEW","FL",34420,29.0449490730001,-82.061854867,481,"12207 SE CTY HWY 484, BELLEVIEW, FL, 34420","Match","Non_Exact","12207 CO RD 484, BELLEVIEW, FL, 34420",635625741,"R"
38482,"12207 TALLOWTREE CT","INDIANAPOLIS","IN",46236,39.897903381,-85.948904194,482,"12207 TALLOWTREE CT, INDIANAPOLIS, IN, 46236","Match","Exact","12207 TALLOWTREE CT, INDIANAPOLIS, IN, 46236",108033195,"R"
38483,"12208  PARK HEIGHTS AVE","OWINGS MILL","MD",21117,39.4606560720001,-76.7542817789999,483,"12208  PARK HEIGHTS AVE, OWINGS MILL, MD, 21117","Match","Non_Exact","12208 PARK HEIGHTS AVE, OWINGS MILLS, MD, 21117",191501441,"L"
38484,"12208 BUCKSKIN TRAIL","POWAY","CA",92064,32.943554869,-117.063869877,484,"12208 BUCKSKIN TRAIL, POWAY, CA, 92064","Match","Exact","12208 BUCKSKIN TRL, POWAY, CA, 92064",195320084,"L"
38485,"12208 COUNTRY MANOR CT","SAINT LOUIS","MO",63141,38.6701664870001,-90.4534057,485,"12208 COUNTRY MANOR CT, SAINT LOUIS, MO, 63141","Match","Exact","12208 COUNTRY MANOR CT, SAINT LOUIS, MO, 63141",100124489,"L"
38486,"12209 EASTERN AVENUE","MIDDLE RIVER","MD",21220,39.354538807,-76.375307128,486,"12209 EASTERN AVENUE, MIDDLE RIVER, MD, 21220","Match","Exact","12209 EASTERN AVE, MIDDLE RIVER, MD, 21220",629318486,"R"
38487,"12209 HUNTERTON ST","UPPER MARLBORO","MD",20774,38.8975105000001,-76.794895637,487,"12209 HUNTERTON ST, UPPER MARLBORO, MD, 20774","Match","Exact","12209 HUNTERTON ST, UPPER MARLBORO, MD, 20774",76322315,"R"
38488,"12209 JENNELL DRIVE","BRISTOW","VA",20136,NA,NA,488,"12209 JENNELL DRIVE, BRISTOW, VA, 20136","No_Match",NA,NA,NA,NA
38489,"12209 LAWYERS RD","MINT HILL","NC",28227,35.163889758,-80.649828449,489,"12209 LAWYERS RD, MINT HILL, NC, 28227","Match","Exact","12209 LAWYERS RD, MINT HILL, NC, 28227",641599958,"L"
38490,"12209 PARK DRIVE","COOPER CITY","FL",33026,26.040036726,-80.3108854659999,490,"12209 PARK DRIVE, COOPER CITY, FL, 33026","Match","Non_Exact","12209 PARK DR, HOLLYWOOD, FL, 33026",114700148,"L"
38491,"12209 SAINT PETER CT  APT L","GERMANTOWN","MD",20874,39.163228385,-77.251065935,491,"12209 SAINT PETER CT  APT L, GERMANTOWN, MD, 20874","Match","Exact","12209 SAINT PETER CT, GERMANTOWN, MD, 20874",642985330,"R"
38492,"1221  NW 179 STREET","MIAMI","FL",33169,25.938194143,-80.2215199,492,"1221  NW 179 STREET, MIAMI, FL, 33169","Match","Exact","1221 NW 179TH ST, MIAMI, FL, 33169",116029456,"R"
38493,"1221 10TH STREET NW","CLEVELAND","TN",37311,35.1719449180001,-84.88692482,493,"1221 10TH STREET NW, CLEVELAND, TN, 37311","Match","Exact","1221 10TH ST NW, CLEVELAND, TN, 37311",642960674,"L"
38494,"1221 113TH ST SW UNIT 13","EVERETT","WA",98204,47.89535707,-122.250792501,494,"1221 113TH ST SW UNIT 13, EVERETT, WA, 98204","Match","Exact","1221 113TH ST SW, EVERETT, WA, 98204",187812111,"R"
38495,"1221 12TH AVENEU","LEWISTON","ID",83501,NA,NA,495,"1221 12TH AVENEU, LEWISTON, ID, 83501","Tie",NA,NA,NA,NA
38496,"1221 132ND PLACE","KNOXVILLE","IA",50138,41.3456385850001,-93.096298098,496,"1221 132ND PLACE, KNOXVILLE, IA, 50138","Match","Exact","1221 132ND PL, KNOXVILLE, IA, 50138",89487482,"R"
38497,"1221 40TH STREET APT 309","EMERYVILLE","CA",94608,37.83035167,-122.283509034,497,"1221 40TH STREET APT 309, EMERYVILLE, CA, 94608","Match","Exact","1221 40TH ST, EMERYVILLE, CA, 94608",125063808,"L"
38498,"1221 5TH AVENUE","PHILLIPSBURG","NJ",8865,40.6616567670001,-75.154351231,498,"1221 5TH AVENUE, PHILLIPSBURG, NJ, 8865","Match","Exact","1221 5TH AVE, PHILLIPSBURG, NJ, 08865",98088799,"R"
38499,"1221 6TH AVE/WHITE AND CASE LLP","NEW YORK","NY",10020,NA,NA,499,"1221 6TH AVE/WHITE AND CASE LLP, NEW YORK, NY, 10020","No_Match",NA,NA,NA,NA
38500,"1221 A MASTERS LANE","GREENVILLE","NC",27834,35.555134728,-77.438627109,500,"1221 A MASTERS LANE, GREENVILLE, NC, 27834","Match","Exact","1221 MASTERS LN, GREENVILLE, NC, 27834",80048375,"R"
