"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
243460,"549 WAYNE DRIVE","WILMINGTON","NC",28403,34.2321214080001,-77.9116817409999,460,"549 WAYNE DRIVE, WILMINGTON, NC, 28403","Match","Exact","549 WAYNE DR, WILMINGTON, NC, 28403",152733146,"L"
243461,"549 WEST 52ND STREET 8TH FLOOR","NEW YORK","NY",10019,40.7666563330001,-73.992573013,461,"549 WEST 52ND STREET 8TH FLOOR, NEW YORK, NY, 10019","Match","Exact","549 W 52ND ST, NEW YORK, NY, 10019",650153743,"R"
243462,"549 ZOR SHRINE PLACE","MADISON","WI",53719,43.0556565850001,-89.5139265079999,462,"549 ZOR SHRINE PLACE, MADISON, WI, 53719","Match","Exact","549 ZOR SHRINE PL, MADISON, WI, 53719",49505310,"R"
243463,"5490 BROADWAY SUITE L11","MERRILLVILLE","IN",46410,41.5185371480001,-87.336184012,463,"5490 BROADWAY SUITE L11, MERRILLVILLE, IN, 46410","Match","Exact","5490 BROADWAY, MERRILLVILLE, IN, 46410",98434800,"R"
243464,"5490 FIELD STREET","ARVADA","CO",80002,39.797491413,-105.09782028,464,"5490 FIELD STREET, ARVADA, CO, 80002","Match","Exact","5490 FIELD ST, ARVADA, CO, 80002",177287837,"R"
243465,"5490 KEITHVILLE SPRINGRIDGE ROAD","KEITHVILLE","LA",71047,32.33339004,-93.849647453,465,"5490 KEITHVILLE SPRINGRIDGE ROAD, KEITHVILLE, LA, 71047","Match","Exact","5490 KEITHVILLE SPRINGRIDGE RD, KEITHVILLE, LA, 71047",624319213,"L"
243466,"5490 NATION RD","MOUNT VERNON","IN",47620,NA,NA,466,"5490 NATION RD, MOUNT VERNON, IN, 47620","No_Match",NA,NA,NA,NA
243467,"5490 SCENIC VALLEY DRIVE","CUMMING","GA",30040,34.218502528,-84.2030947539999,467,"5490 SCENIC VALLEY DRIVE, CUMMING, GA, 30040","Match","Exact","5490 SCENIC VALLEY DR, CUMMING, GA, 30040",646187130,"R"
243468,"5490 SMOKEY MOUNTAIN WAY","YORBA LINDA","CA",92887,33.884031711,-117.707487395,468,"5490 SMOKEY MOUNTAIN WAY, YORBA LINDA, CA, 92887","Match","Exact","5490 SMOKEY MOUNTAIN WAY, YORBA LINDA, CA, 92887",144415625,"R"
243469,"5490 US ROUTE 9","HUDSON","NY",12534,NA,NA,469,"5490 US ROUTE 9, HUDSON, NY, 12534","No_Match",NA,NA,NA,NA
243470,"5490 VAL DEL RD","HAHIRA","GA",31632,30.9818600360001,-83.3256304179999,470,"5490 VAL DEL RD, HAHIRA, GA, 31632","Match","Exact","5490 VAL DEL RD, HAHIRA, GA, 31632",87738976,"R"
243471,"5490 W BEECH AVE","DUNCAN","OK",73533,34.5071017880001,-98.01468148,471,"5490 W BEECH AVE, DUNCAN, OK, 73533","Match","Exact","5490 BEECH AVE, DUNCAN, OK, 73533",13679434,"R"
243472,"5490 W HINSDALE AVENUE","LITTLETON","CO",80128,39.5830976340001,-105.058461568,472,"5490 W HINSDALE AVENUE, LITTLETON, CO, 80128","Match","Exact","5490 W HINSDALE AVE, LITTLETON, CO, 80128",177335041,"L"
243473,"54901 LAWSON CREEK DRIVE","SHELBY TOWNSHIP","MI",48316,42.6977336750001,-83.0411813649999,473,"54901 LAWSON CREEK DRIVE, SHELBY TOWNSHIP, MI, 48316","Match","Exact","54901 LAWSON CREEK DR, SHELBY TOWNSHIP, MI, 48316",648211706,"R"
243474,"5491 CORNELL DR","SAN JOSE","CA",95118,37.241029806,-121.896245178,474,"5491 CORNELL DR, SAN JOSE, CA, 95118","Match","Exact","5491 CORNELL DR, SAN JOSE, CA, 95118",122946870,"R"
243475,"5491 HEIGHTS RAVENNA ROAD","FRUITPORT","MI",49415,43.190835717,-86.1107013179999,475,"5491 HEIGHTS RAVENNA ROAD, FRUITPORT, MI, 49415","Match","Exact","5491 HEIGHTS RAVENNA RD, FRUITPORT, MI, 49415",637100431,"R"
243476,"5491 N UNIVERSITY DRIVE 202 B","CORAL SPRINGS","FL",33067,26.296990721,-80.249909717,476,"5491 N UNIVERSITY DRIVE 202 B, CORAL SPRINGS, FL, 33067","Match","Non_Exact","5491 N UNIVERSITY DR, CORAL SPRINGS, FL, 33067",616391609,"L"
243477,"5491 SANDERS DRIVE","BESSEMER","AL",35022,33.3490155970001,-87.021226295,477,"5491 SANDERS DRIVE, BESSEMER, AL, 35022","Match","Exact","5491 SANDERS DR, BESSEMER, AL, 35022",645577475,"R"
243478,"5491 SCANDIA RD","SANDSTON","VA",23150,37.487815004,-77.189339896,478,"5491 SCANDIA RD, SANDSTON, VA, 23150","Match","Exact","5491 SCANDIA RD, SANDSTON, VA, 23150",106672451,"R"
243479,"5491 STATE ROUTE 40","ARGYLE","NY",12809,43.268628865,-73.4655118319999,479,"5491 STATE ROUTE 40, ARGYLE, NY, 12809","Match","Exact","5491 STATE RTE 40, ARGYLE, NY, 12809",139146169,"L"
243480,"5491 WOLF RUN DR","COLUMBUS","OH",43230,40.0635189590001,-82.8750801589999,480,"5491 WOLF RUN DR, COLUMBUS, OH, 43230","Match","Exact","5491 WOLF RUN DR, COLUMBUS, OH, 43230",218659589,"R"
243481,"5492 CHICO WAY NW","BREMERTON","WA",98312,47.6132475200001,-122.710604944,481,"5492 CHICO WAY NW, BREMERTON, WA, 98312","Match","Exact","5492 CHICO WAY NW, BREMERTON, WA, 98312",650128416,"R"
243482,"5492 S 900 E","SALT LAKE CITY","UT",84117,40.651674051,-111.865923583,482,"5492 S 900 E, SALT LAKE CITY, UT, 84117","Match","Exact","5492 S 900 E, SALT LAKE CITY, UT, 84117",176155425,"R"
243483,"5492 S EMBERLY LN  7","MURRAY","UT",84107,40.6520020340001,-111.886166308,483,"5492 S EMBERLY LN  7, MURRAY, UT, 84107","Match","Non_Exact","5492 S EMBERLY LN, MURRAY, UT, 84107",641528674,"R"
243484,"5493 E HALL RD","MUSKEGON","MI",49442,NA,NA,484,"5493 E HALL RD, MUSKEGON, MI, 49442","No_Match",NA,NA,NA,NA
243485,"5493 MOSSY STONE WAY","RANCHO CORDOVA","CA",95742,38.5277939590001,-121.230276207,485,"5493 MOSSY STONE WAY, RANCHO CORDOVA, CA, 95742","Match","Exact","5493 MOSSY STONE WAY, RANCHO CORDOVA, CA, 95742",614160753,"R"
243486,"5493 PANOLA DOWNS RD","LITHONIA","GA",30058,33.731031521,-84.165036825,486,"5493 PANOLA DOWNS RD, LITHONIA, GA, 30058","Match","Exact","5493 PANOLA DOWNS RD, LITHONIA, GA, 30058",23383112,"L"
243487,"5493 SWEETSPRINGS DRIVE","POWDER SPRINGS","GA",30127,33.8195951170001,-84.6793285909999,487,"5493 SWEETSPRINGS DRIVE, POWDER SPRINGS, GA, 30127","Match","Non_Exact","5493 SWEETSPRINGS DR SW, POWDER SPGS, GA, 30127",634052704,"R"
243488,"5493 W MAIN ST","VERONA","NY",13478,43.128563742,-75.5874421939999,488,"5493 W MAIN ST, VERONA, NY, 13478","Match","Exact","5493 MAIN ST, VERONA, NY, 13478",171582748,"L"
243489,"5493 W RUSTIC HILL RD","HERRIMAN","UT",84096,40.4868042100001,-112.022483596,489,"5493 W RUSTIC HILL RD, HERRIMAN, UT, 84096","Match","Exact","5493 W RUSTIC HILL RD, HERRIMAN, UT, 84096",604582083,"L"
243490,"5494 COLEMAN CREEK ROAD","MEDFORD","OR",97501,NA,NA,490,"5494 COLEMAN CREEK ROAD, MEDFORD, OR, 97501","No_Match",NA,NA,NA,NA
243491,"5494 DEHESA RD","EL CAJON","CA",92019,32.7920259430001,-116.831246231,491,"5494 DEHESA RD, EL CAJON, CA, 92019","Match","Exact","5494 DEHESA RD, EL CAJON, CA, 92019",642040738,"L"
243492,"5494 EAST EDWIN ROAD","TUCSON","AZ",85739,32.5114105370001,-110.876145918,492,"5494 EAST EDWIN ROAD, TUCSON, AZ, 85739","Match","Exact","5494 E EDWIN RD, TUCSON, AZ, 85739",648127671,"L"
243493,"5494 PAINTED ACRES","CEDAR HILL","MO",63016,38.3771005,-90.674225645,493,"5494 PAINTED ACRES, CEDAR HILL, MO, 63016","Match","Non_Exact","5494 PAINTED ACRES DR, CEDAR HILL, MO, 63016",625577377,"L"
243494,"5494 TRADE WIND DR","WINDSOR","CO",80528,40.472350211,-104.973019612,494,"5494 TRADE WIND DR, WINDSOR, CO, 80528","Match","Non_Exact","5494 TRADE WIND CT, WINDSOR, CO, 80528",188597829,"L"
243495,"5495 COTTAGE GROVE LANE","NOBLESVILLE","IN",46062,40.059445489,-86.077480354,495,"5495 COTTAGE GROVE LANE, NOBLESVILLE, IN, 46062","Match","Exact","5495 COTTAGE GROVE LN, NOBLESVILLE, IN, 46062",636515184,"R"
243496,"5495 MAYSVILLE PIKE","ZANESVILLE","OH",43701,39.874952066,-82.0975734639999,496,"5495 MAYSVILLE PIKE, ZANESVILLE, OH, 43701","Match","Exact","5495 MAYSVILLE PIKE, ZANESVILLE, OH, 43701",624909786,"L"
243497,"5495 NATIONAL RD","RICHMOND","IN",47374,39.8329666160001,-84.8219255,497,"5495 NATIONAL RD, RICHMOND, IN, 47374","Match","Non_Exact","5495 NATIONAL RD E, RICHMOND, IN, 47374",31327424,"R"
243498,"5495 OLD NATIONAL HWY SUITE C-2","COLLEGE PARK","GA",30349,33.605495096,-84.47167968,498,"5495 OLD NATIONAL HWY SUITE C-2, COLLEGE PARK, GA, 30349","Match","Non_Exact","5495 OLD NATIONAL HWY, COLLEGE PARK, GA, 30349",17348982,"R"
243499,"5495 STAGECOACH DRIVE","FONTANA","CA",92336,34.1539177430001,-117.486884124,499,"5495 STAGECOACH DRIVE, FONTANA, CA, 92336","Match","Exact","5495 STAGECOACH DR, FONTANA, CA, 92336",144983724,"L"
243500,"5495 VILLAGE POND CIRCLE","JACKSONVILLE","FL",32222,30.244343477,-81.8047309409999,500,"5495 VILLAGE POND CIRCLE, JACKSONVILLE, FL, 32222","Match","Exact","5495 VILLAGE POND CIR, JACKSONVILLE, FL, 32222",634314875,"R"
