"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
201471,"4056 WEATHERBURN WAY SUITE 101","PEACHTREE CORNERS","GA",30092,33.967808194,-84.255055219,471,"4056 WEATHERBURN WAY SUITE 101, PEACHTREE CORNERS, GA, 30092","Match","Non_Exact","4056 WETHERBURN WAY, PEACHTREE CORNERS, GA, 30092",88964220,"R"
201472,"40560 DOUGLAS DRIVE","CANTON","MI",48188,NA,NA,472,"40560 DOUGLAS DRIVE, CANTON, MI, 48188","No_Match",NA,NA,NA,NA
201473,"4057 BATTLEGROUND AVE","GREENSBORO","NC",27410,36.1526171420001,-79.8714634999999,473,"4057 BATTLEGROUND AVE, GREENSBORO, NC, 27410","Match","Exact","4057 BATTLEGROUND AVE, GREENSBORO, NC, 27410",640603147,"R"
201474,"4057 BRANTLEY DRIVE","AUSTELL","GA",30106,33.850298722,-84.5791393229999,474,"4057 BRANTLEY DRIVE, AUSTELL, GA, 30106","Match","Exact","4057 BRANTLEY DR, AUSTELL, GA, 30106",17201543,"L"
201475,"4057 CORTINA RD","BALDWINSVILLE","NY",13027,43.1480148090001,-76.303500775,475,"4057 CORTINA RD, BALDWINSVILLE, NY, 13027","Match","Exact","4057 CORTINA RD, BALDWINSVILLE, NY, 13027",46625416,"R"
201476,"4057 CROCKERS LAKE BLVD  UNIT 2513","SARASOTA","FL",34238,27.2324035870001,-82.488698429,476,"4057 CROCKERS LAKE BLVD  UNIT 2513, SARASOTA, FL, 34238","Match","Exact","4057 CROCKERS LAKE BLVD, SARASOTA, FL, 34238",16425490,"L"
201477,"4057 DEL MAR VIEW CT","WYOMING","MI",49418,NA,NA,477,"4057 DEL MAR VIEW CT, WYOMING, MI, 49418","No_Match",NA,NA,NA,NA
201478,"4057 E 640 RD","LOCUST GROVE","OK",74352,NA,NA,478,"4057 E 640 RD, LOCUST GROVE, OK, 74352","No_Match",NA,NA,NA,NA
201479,"4057 EMERALD ISLE","SAN JOSE","CA",95135,37.3135966680001,-121.768931815,479,"4057 EMERALD ISLE, SAN JOSE, CA, 95135","Match","Non_Exact","4057 EMERALD ISLE LN, SAN JOSE, CA, 95135",123171102,"R"
201480,"4057 GALLAGHER LOOP","CASSELBERRY","FL",32707,28.646091373,-81.28084596,480,"4057 GALLAGHER LOOP, CASSELBERRY, FL, 32707","Match","Exact","4057 GALLAGHER LOOP, CASSELBERRY, FL, 32707",93752960,"L"
201481,"4057 GALLIA PIKE","FRANKLIN FURNACE","OH",45629,38.6202307140001,-82.843353221,481,"4057 GALLIA PIKE, FRANKLIN FURNACE, OH, 45629","Match","Exact","4057 GALLIA PIKE, FRANKLIN FURNACE, OH, 45629",55116271,"R"
201482,"4057 MARTIN LUTHER KING JR WAY S","SEATTLE","WA",98108,NA,NA,482,"4057 MARTIN LUTHER KING JR WAY S, SEATTLE, WA, 98108","No_Match",NA,NA,NA,NA
201483,"4057 RILEY FUZZEL ROAD 500-230","SPRING","TX",77386,NA,NA,483,"4057 RILEY FUZZEL ROAD 500-230, SPRING, TX, 77386","No_Match",NA,NA,NA,NA
201484,"40573 SPECTACULAR BID PLACE","LEESBURG","VA",20176,39.155532974,-77.598593888,484,"40573 SPECTACULAR BID PLACE, LEESBURG, VA, 20176","Match","Exact","40573 SPECTACULAR BID PL, LEESBURG, VA, 20176",632528805,"L"
201485,"40577 CALLE GALACIA","MURRIETA","CA",92562,33.580197637,-117.208600431,485,"40577 CALLE GALACIA, MURRIETA, CA, 92562","Match","Non_Exact","40577 CLL GALACIA, MURRIETA, CA, 92562",194847031,"L"
201486,"4057N FRANCISCO AVE APT 1W","CHICAGO","IL",60618,41.9549982190001,-87.7007060189999,486,"4057N FRANCISCO AVE APT 1W, CHICAGO, IL, 60618","Match","Non_Exact","4057 N FRANCISCO AVE, CHICAGO, IL, 60618",111760561,"R"
201487,"4058 GLENAVON COURT","FORT WORTH","TX",76109,32.6816174910001,-97.381309496,487,"4058 GLENAVON COURT, FORT WORTH, TX, 76109","Match","Exact","4058 GLENAVON CT, FORT WORTH, TX, 76109",101886483,"L"
201488,"4058 GLENCOE STREET","CHATTANOOGA","TN",37406,35.0807418420001,-85.224388952,488,"4058 GLENCOE STREET, CHATTANOOGA, TN, 37406","Match","Exact","4058 GLENCOE ST, CHATTANOOGA, TN, 37406",59310126,"R"
201489,"4058 GREEN OAK DRIVE","DORAVILLE","GA",30340,33.91073312,-84.256123644,489,"4058 GREEN OAK DRIVE, DORAVILLE, GA, 30340","Match","Exact","4058 GREEN OAK DR, DORAVILLE, GA, 30340",23360857,"L"
201490,"4058 HICKORY FAIRWAY DR","WOODSTOCK","GA",30188,34.157350718,-84.44278611,490,"4058 HICKORY FAIRWAY DR, WOODSTOCK, GA, 30188","Match","Exact","4058 HICKORY FAIRWAY DR, WOODSTOCK, GA, 30188",68840762,"L"
201491,"4058 KENWAY AVE","LOS ANGELES","CA",90008,34.0028306940001,-118.345608301,491,"4058 KENWAY AVE, LOS ANGELES, CA, 90008","Match","Exact","4058 KENWAY AVE, LOS ANGELES, CA, 90008",142729114,"L"
201492,"4058 ROBIN CIR","COLLEGE PARK","GA",30349,33.603676423,-84.576558221,492,"4058 ROBIN CIR, COLLEGE PARK, GA, 30349","Match","Exact","4058 ROBIN CIR, COLLEGE PARK, GA, 30349",632652079,"L"
201493,"4058 STATE STREET","BLASDELL","NY",14129,42.774598649,-78.8341875579999,493,"4058 STATE STREET, BLASDELL, NY, 14129","Match","Non_Exact","4058 STATE ST, BLASDELL, NY, 14219",48309288,"R"
201494,"4058 TUJUNGA AVE  UNIT E","STUDIO CITY","CA",91604,34.141714247,-118.378954696,494,"4058 TUJUNGA AVE  UNIT E, STUDIO CITY, CA, 91604","Match","Exact","4058 TUJUNGA AVE, STUDIO CITY, CA, 91604",638699655,"R"
201495,"4058 VISTA DEL LAGO DR","WINTER HAVEN","FL",33881,28.0627488270001,-81.706488472,495,"4058 VISTA DEL LAGO DR, WINTER HAVEN, FL, 33881","Match","Exact","4058 VISTA DEL LAGO DR, WINTER HAVEN, FL, 33881",633999447,"R"
201496,"4058 W 115TH STREET  APT 108","CHICAGO","IL",60655,41.6839477340001,-87.7216936839999,496,"4058 W 115TH STREET  APT 108, CHICAGO, IL, 60655","Match","Non_Exact","4058 W 115TH ST, CHICAGO, IL, 60655",605579584,"R"
201497,"4058 WEST 271ST","LOUISBURG","KS",66053,38.63494274,-94.632255742,497,"4058 WEST 271ST, LOUISBURG, KS, 66053","Match","Non_Exact","4058 W 271ST ST, LOUISBURG, KS, 66053",85239351,"R"
201498,"4059 BREAKWOOD DRIVE","HOUSTON","TX",77025,29.680384286,-95.442361573,498,"4059 BREAKWOOD DRIVE, HOUSTON, TX, 77025","Match","Exact","4059 BREAKWOOD DR, HOUSTON, TX, 77025",96604631,"L"
201499,"4059 E CLAXTON AVENUE","GILBERT","AZ",85297,33.281237892,-111.701632991,499,"4059 E CLAXTON AVENUE, GILBERT, AZ, 85297","Match","Exact","4059 E CLAXTON AVE, GILBERT, AZ, 85297",128874150,"L"
201500,"4059 EAST CLAXTON AVENUE","GILBERT","AZ",85297,33.2812422220001,-111.701640448,500,"4059 EAST CLAXTON AVENUE, GILBERT, AZ, 85297","Match","Exact","4059 E CLAXTON AVE, GILBERT, AZ, 85297",128874150,"L"
