"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
258965,"614 S MAIN ST","WASHINGTON","IL",61571,40.6966524380001,-89.406817555,465,"614 S MAIN ST, WASHINGTON, IL, 61571","Match","Exact","614 S MAIN ST, WASHINGTON, IL, 61571",608200021,"R"
258966,"614 SAN VICENTE BLVD SUITE G","SANTA MONICA","CA",90402,NA,NA,466,"614 SAN VICENTE BLVD SUITE G, SANTA MONICA, CA, 90402","No_Match",NA,NA,NA,NA
258967,"614 SANDERSON AVE","OLYPHANT","PA",18447,41.4617231760001,-75.605294998,467,"614 SANDERSON AVE, OLYPHANT, PA, 18447","Match","Exact","614 SANDERSON AVE, OLYPHANT, PA, 18447",618243497,"R"
258968,"614 SAVOY ROAD","YOUNGSVILLE","LA",70592,30.0948249140001,-92.0048799849999,468,"614 SAVOY ROAD, YOUNGSVILLE, LA, 70592","Match","Exact","614 SAVOY RD, YOUNGSVILLE, LA, 70592",640616694,"R"
258969,"614 SCHROEDERS AVE","BROOKLYN","NY",11239,40.6560319320001,-73.870313395,469,"614 SCHROEDERS AVE, BROOKLYN, NY, 11239","Match","Exact","614 SCHROEDERS AVE, BROOKLYN, NY, 11239",648691459,"R"
258970,"614 SCHWALEN CT","HUDSON","WI",54016,44.9494463870001,-92.632026412,470,"614 SCHWALEN CT, HUDSON, WI, 54016","Match","Non_Exact","614 SCHWALEN DR, HUDSON, WI, 54016",618428948,"R"
258971,"614 SECOND ST","ANN ARBOR","MI",48103,42.273772368,-83.7522766169999,471,"614 SECOND ST, ANN ARBOR, MI, 48103","Match","Exact","614 2ND ST, ANN ARBOR, MI, 48103",26014402,"R"
258972,"614 SMITHDALE DRIVE APT A","RALEIGH","NC",27606,35.7716932330001,-78.7144928399999,472,"614 SMITHDALE DRIVE APT A, RALEIGH, NC, 27606","Match","Exact","614 SMITHDALE DR, RALEIGH, NC, 27606",72500942,"L"
258973,"614 SULLIVAN LANE","UNIVERSITY PARK","IL",60484,41.4393250520001,-87.680866329,473,"614 SULLIVAN LANE, UNIVERSITY PARK, IL, 60484","Match","Exact","614 SULLIVAN LN, UNIVERSITY PARK, IL, 60484",607937540,"R"
258974,"614 SW 136TH ST","BURIEN","WA",98166,47.4812154140001,-122.342209826,474,"614 SW 136TH ST, BURIEN, WA, 98166","Match","Exact","614 SW 136TH ST, BURIEN, WA, 98166",239765414,"R"
258975,"614 TETON CIRCLE","SUFFOLK","VA",23435,36.8429213200001,-76.4611276529999,475,"614 TETON CIRCLE, SUFFOLK, VA, 23435","Match","Exact","614 TETON CIR, SUFFOLK, VA, 23435",625225787,"R"
258976,"614 TREES CT","CEDAR HILL","TX",75104,32.6127835950001,-96.956194682,476,"614 TREES CT, CEDAR HILL, TX, 75104","Match","Exact","614 TREES CT, CEDAR HILL, TX, 75104",102997788,"R"
258977,"614 UNION AVENUE","CHICAGO HEIGHTS","IL",60411,41.520083497,-87.6332701269999,477,"614 UNION AVENUE, CHICAGO HEIGHTS, IL, 60411","Match","Exact","614 UNION AVE, CHICAGO HEIGHTS, IL, 60411",616796070,"R"
258978,"614 UNIQUE ST","CHESTER","SC",29706,34.722249995,-81.232130449,478,"614 UNIQUE ST, CHESTER, SC, 29706","Match","Exact","614 UNIQUE ST, CHESTER, SC, 29706",40571189,"R"
258979,"614 VINTAGE WAY","BRANDON","FL",33511,27.9129535120001,-82.2915166879999,479,"614 VINTAGE WAY, BRANDON, FL, 33511","Match","Exact","614 VINTAGE WAY, BRANDON, FL, 33511",624804327,"L"
258980,"614 W 10TH ST","HASTINGS","NE",68901,40.5944853080001,-98.3887696049999,480,"614 W 10TH ST, HASTINGS, NE, 68901","Match","Exact","614 W 10TH ST, HASTINGS, NE, 68901",196204802,"R"
258981,"614 W FIELDSTONE CT","andover","KS",67002,37.73271951,-97.141253951,481,"614 W FIELDSTONE CT, andover, KS, 67002","Match","Exact","614 FIELDSTONE CT, ANDOVER, KS, 67002",627536867,"R"
258982,"614 W MAIN ST 103","DURHAM","NC",27701,35.9980877890001,-78.906012329,482,"614 W MAIN ST 103, DURHAM, NC, 27701","Match","Non_Exact","614 W MAIN ST, DURHAM, NC, 27701",71739529,"R"
258983,"614 WASHINGTON AVENUE","MEDIA","PA",19063,39.9102910660001,-75.385163937,483,"614 WASHINGTON AVENUE, MEDIA, PA, 19063","Match","Exact","614 WASHINGTON AVE, MEDIA, PA, 19063",134870976,"R"
258984,"614 WELSCH AVE","MADISON","WI",53704,NA,NA,484,"614 WELSCH AVE, MADISON, WI, 53704","No_Match",NA,NA,NA,NA
258985,"614 WEST 12TH STREET","CHESTER","PA",19013,39.8516164340001,-75.3726227029999,485,"614 WEST 12TH STREET, CHESTER, PA, 19013","Match","Exact","614 W 12TH ST, CHESTER, PA, 19013",134871825,"R"
258986,"614 WEST BROADWAY","CENTRALIA","IL",62801,38.5293033390001,-89.143697866,486,"614 WEST BROADWAY, CENTRALIA, IL, 62801","Match","Exact","614 W BROADWAY, CENTRALIA, IL, 62801",604825250,"R"
258987,"614 WEST SUPERIOR AVENUE SUITE 1108","CLEVELAND","OH",44113,41.4978518390001,-81.6971947759999,487,"614 WEST SUPERIOR AVENUE SUITE 1108, CLEVELAND, OH, 44113","Match","Exact","614 W SUPERIOR AVE, CLEVELAND, OH, 44113",61108971,"R"
258988,"614 WINDSOR AVENUE","LAWRENCEVILLE","VA",23868,36.7615190380001,-77.853499949,488,"614 WINDSOR AVENUE, LAWRENCEVILLE, VA, 23868","Match","Exact","614 WINDSOR AVE, LAWRENCEVILLE, VA, 23868",54022094,"R"
258989,"614 WOODSIDE AVE","HAMILTON","NJ",8620,40.179269505,-74.658604106,489,"614 WOODSIDE AVE, HAMILTON, NJ, 8620","Match","Exact","614 WOODSIDE AVE, HAMILTON, NJ, 08620",60185351,"L"
258990,"614 YONTO DRIVE","GROVETOWN","GA",30813,33.471643971,-82.221314133,490,"614 YONTO DRIVE, GROVETOWN, GA, 30813","Match","Exact","614 YONTO DR, GROVETOWN, GA, 30813",619681382,"L"
258991,"614 YOUNGS MILL RD","LAGRANGE","GA",30241,33.0643909300001,-85.0090220009999,491,"614 YOUNGS MILL RD, LAGRANGE, GA, 30241","Match","Exact","614 YOUNGS MILL RD, LAGRANGE, GA, 30241",647897478,"R"
258992,"614-C S BUSINESS 35 BOX 156","NEW BRAUNFELS","TX",78130,NA,NA,492,"614-C S BUSINESS 35 BOX 156, NEW BRAUNFELS, TX, 78130","No_Match",NA,NA,NA,NA
258993,"614","BENTLEY","LA",71407,NA,NA,493,"614, BENTLEY, LA, 71407","No_Match",NA,NA,NA,NA
258994,"6140 84TH AVE N","PINELLAS PARK","FL",33781,27.8479124850001,-82.719208766,494,"6140 84TH AVE N, PINELLAS PARK, FL, 33781","Match","Non_Exact","6140 84TH AVE, PINELLAS PARK, FL, 33781",124695286,"L"
258995,"6140 CAMINITO DEL OESTE","SAN DIEGO","CA",92111,NA,NA,495,"6140 CAMINITO DEL OESTE, SAN DIEGO, CA, 92111","No_Match",NA,NA,NA,NA
258996,"6140 CARTERSVILLE HWY","DALLAS","GA",30132,34.0057579140001,-84.866280208,496,"6140 CARTERSVILLE HWY, DALLAS, GA, 30132","Match","Exact","6140 CARTERSVILLE HWY, DALLAS, GA, 30132",642893143,"R"
258997,"6140 CHAPMAN STREET","COCOA","FL",32927,28.46260224,-80.8268421289999,497,"6140 CHAPMAN STREET, COCOA, FL, 32927","Match","Exact","6140 CHAPMAN ST, COCOA, FL, 32927",93913820,"R"
258998,"6140 EARLY AUTUMN DRIVE","CENTREVILLE","VA",20120,38.837679548,-77.455646143,498,"6140 EARLY AUTUMN DRIVE, CENTREVILLE, VA, 20120","Match","Exact","6140 EARLY AUTUMN DR, CENTREVILLE, VA, 20120",76025837,"L"
258999,"6140 FOUNTAIN POINTE","GRAND BLANC","MI",48439,42.94168476,-83.6078970409999,499,"6140 FOUNTAIN POINTE, GRAND BLANC, MI, 48439","Match","Exact","6140 FOUNTAIN POINTE, GRAND BLANC, MI, 48439",648293892,"L"
259000,"6140 HIGHWAY 6 290","MISSOURI CITY","TX",77459,29.565455279,-95.564250536,500,"6140 HIGHWAY 6 290, MISSOURI CITY, TX, 77459","Match","Non_Exact","6140 STATE HWY 6, MISSOURI CITY, TX, 77459",227762516,"L"
