"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
60965,"14261 E 4TH AVE STE 100","AURORA","CO",80011,39.722013702,-104.82290192,465,"14261 E 4TH AVE STE 100, AURORA, CO, 80011","Match","Non_Exact","14261 E 4TH AVE, AURORA, CO, 80011",177354395,"L"
60966,"14261 MADISON ST","MIAMI","FL",33176,25.6355696370001,-80.3792786239999,466,"14261 MADISON ST, MIAMI, FL, 33176","Match","Exact","14261 MADISON ST, MIAMI, FL, 33176",643469932,"L"
60967,"14261 MEMORIAL HIGHWAY","MIAMI","FL",33161,25.9055902470001,-80.196443833,467,"14261 MEMORIAL HIGHWAY, MIAMI, FL, 33161","Match","Exact","14261 MEMORIAL HWY, MIAMI, FL, 33161",633369678,"R"
60968,"14261 SW 120TH ST","MIAMI","FL",33186,NA,NA,468,"14261 SW 120TH ST, MIAMI, FL, 33186","No_Match",NA,NA,NA,NA
60969,"14262 OVERBROOK DRIVE","CARMEL","IN",46074,39.9939538100001,-86.228428991,469,"14262 OVERBROOK DRIVE, CARMEL, IN, 46074","Match","Exact","14262 OVERBROOK DR, CARMEL, IN, 46074",646718596,"L"
60970,"14264 E MARQUAM RD NE","MOUNT ANGEL","OR",97362,45.071300202,-122.768523405,470,"14264 E MARQUAM RD NE, MOUNT ANGEL, OR, 97362","Match","Exact","14264 E MARQUAM RD NE, MOUNT ANGEL, OR, 97362",613695188,"L"
60971,"14264 N FOREST BEACH SHORES DR","NORTHPORT","MI",49670,45.193967786,-85.53126037,471,"14264 N FOREST BEACH SHORES DR, NORTHPORT, MI, 49670","Match","Non_Exact","14264 N FOREST BEACH SHORES RD, NORTHPORT, MI, 49670",145983580,"R"
60972,"14264 POINT JUDITH STREET","FONTANA","CA",92336,34.1093210400001,-117.491583204,472,"14264 POINT JUDITH STREET, FONTANA, CA, 92336","Match","Exact","14264 POINT JUDITH ST, FONTANA, CA, 92336",144708328,"R"
60973,"14264 W 230 N","LINTON","IN",47441,39.0562051420001,-87.2093745289999,473,"14264 W 230 N, LINTON, IN, 47441","Match","Non_Exact","14264 CO RD 230 N, LINTON, IN, 47441",39307711,"R"
60974,"14266 WESTBROOK STREET","APLINGTON","IA",50604,42.556507229,-92.941073468,474,"14266 WESTBROOK STREET, APLINGTON, IA, 50604","Match","Exact","14266 WESTBROOK ST, APLINGTON, IA, 50604",643004005,"L"
60975,"14267 MESSMER RD","SAVANNA","IL",61074,42.1112068950001,-90.055011048,475,"14267 MESSMER RD, SAVANNA, IL, 61074","Match","Exact","14267 MESSMER RD, SAVANNA, IL, 61074",27686145,"R"
60976,"14267 SW 42 ST","MIAMI","FL",33175,25.7288426100001,-80.424796083,476,"14267 SW 42 ST, MIAMI, FL, 33175","Match","Exact","14267 SW 42ND ST, MIAMI, FL, 33175",116068389,"R"
60977,"14269 PALMETTO SPRINGS ST","JACKSONVILLE","FL",32258,30.1212950550001,-81.501671183,477,"14269 PALMETTO SPRINGS ST, JACKSONVILLE, FL, 32258","Match","Exact","14269 PALMETTO SPRINGS ST, JACKSONVILLE, FL, 32258",624995783,"R"
60978,"1427 14TH ST","BEDFORD","IN",47421,38.863336729,-86.490521385,478,"1427 14TH ST, BEDFORD, IN, 47421","Match","Exact","1427 14TH ST, BEDFORD, IN, 47421",42073782,"R"
60979,"1427 14TH STREET","BEDFORD","IN",47421,38.863336729,-86.490521385,479,"1427 14TH STREET, BEDFORD, IN, 47421","Match","Exact","1427 14TH ST, BEDFORD, IN, 47421",42073782,"R"
60980,"1427 18TH ST SOUTH","BIRMINGHAM","AL",35205,33.4950267790001,-86.7961856539999,480,"1427 18TH ST SOUTH, BIRMINGHAM, AL, 35205","Match","Exact","1427 18TH ST S, BIRMINGHAM, AL, 35205",81576896,"L"
60981,"1427 ANDREW DRIVE","WARSON WOODS","MO",63122,38.6040471540001,-90.3846029599999,481,"1427 ANDREW DRIVE, WARSON WOODS, MO, 63122","Match","Non_Exact","1427 ANDREW DR, KIRKWOOD, MO, 63122",100132111,"L"
60982,"1427 AUTUMNCREST DRIVE","ARLINGTON","TX",76002,32.632111923,-97.0914485439999,482,"1427 AUTUMNCREST DRIVE, ARLINGTON, TX, 76002","Match","Exact","1427 AUTUMNCREST DR, ARLINGTON, TX, 76002",102113035,"R"
60983,"1427 AVENIDA LA POSTA","ENCINITAS","CA",92024,33.0617111510001,-117.253254832,483,"1427 AVENIDA LA POSTA, ENCINITAS, CA, 92024","Match","Exact","1427 AVE LA POSTA, ENCINITAS, CA, 92024",195384366,"R"
60984,"1427 BAY VIEW AVE","WILMINGTON","CA",90744,33.791410678,-118.27081297,484,"1427 BAY VIEW AVE, WILMINGTON, CA, 90744","Match","Non_Exact","1427 N BAY VIEW AVE, WILMINGTON, CA, 90744",141681922,"L"
60985,"1427 COLEMAN REGISTER RD","RENTZ","GA",31075,32.3480267910001,-82.9857220919999,485,"1427 COLEMAN REGISTER RD, RENTZ, GA, 31075","Match","Exact","1427 COLEMAN REGISTER RD, RENTZ, GA, 31075",100646494,"L"
60986,"1427 COVENTRY MANOR 214","LAWRENCE","KS",66049,38.957310755,-95.263915428,486,"1427 COVENTRY MANOR 214, LAWRENCE, KS, 66049","Match","Exact","1427 COVENTRY MANOR, LAWRENCE, KS, 66049",17684282,"R"
60987,"1427 CRITTENDEN ST NW","WASHINGTON","DC",20011,38.9472019680001,-77.0332649979999,487,"1427 CRITTENDEN ST NW, WASHINGTON, DC, 20011","Match","Exact","1427 CRITTENDEN ST NW, WASHINGTON, DC, 20011",76222438,"R"
60988,"1427 DILLINGHAM BLVD  SUITE 210","HONOLULU","HI",96817,21.3242038770001,-157.87634708,488,"1427 DILLINGHAM BLVD  SUITE 210, HONOLULU, HI, 96817","Match","Exact","1427 DILLINGHAM BLVD, HONOLULU, HI, 96817",203234952,"L"
60989,"1427 E 550TH RD","LAWRENCE","KS",66049,38.9478304180001,-95.402997627,489,"1427 E 550TH RD, LAWRENCE, KS, 66049","Match","Exact","1427 E 550TH RD, LAWRENCE, KS, 66049",17703842,"L"
60990,"1427 EDGEKNOLL DR SE","GRAND RAPIDS","MI",49508,42.84504723,-85.6294284849999,490,"1427 EDGEKNOLL DR SE, GRAND RAPIDS, MI, 49508","Match","Non_Exact","1427 EDGEKNOLL DR, GRAND RAPIDS, MI, 49508",12488468,"R"
60991,"1427 EHUPUA STREET","HONOLULU","HI",96821,21.280179001,-157.76422587,491,"1427 EHUPUA STREET, HONOLULU, HI, 96821","Match","Exact","1427 EHUPUA ST, HONOLULU, HI, 96821",203243633,"R"
60992,"1427 FENNELL ROAD","ANDERSON","SC",29625,NA,NA,492,"1427 FENNELL ROAD, ANDERSON, SC, 29625","Tie",NA,NA,NA,NA
60993,"1427 FINKS HIDEAWAY RD","MONROE","LA",71203,32.554825986,-92.025664832,493,"1427 FINKS HIDEAWAY RD, MONROE, LA, 71203","Match","Exact","1427 FINKS HIDEAWAY RD, MONROE, LA, 71203",638603956,"L"
60994,"1427 FORDVILLE ROAD","RIDGELAND","SC",29936,32.4985449060001,-80.952926726,494,"1427 FORDVILLE ROAD, RIDGELAND, SC, 29936","Match","Exact","1427 FORDVILLE RD, RIDGELAND, SC, 29936",633138018,"L"
60995,"1427 FOUNTAIN GLEN DRIVE","BEL AIR","MD",21015,39.533266548,-76.3109424149999,495,"1427 FOUNTAIN GLEN DRIVE, BEL AIR, MD, 21015","Match","Exact","1427 FOUNTAIN GLEN DR, BEL AIR, MD, 21015",191655345,"L"
60996,"1427 HIGHWAY 18","CABOOL","MO",65689,NA,NA,496,"1427 HIGHWAY 18, CABOOL, MO, 65689","No_Match",NA,NA,NA,NA
60997,"1427 HILLSIDE PLACE","CONYERS","GA",30094,33.6199738500001,-84.025689003,497,"1427 HILLSIDE PLACE, CONYERS, GA, 30094","Match","Non_Exact","1427 HILLSIDE PL SE, CONYERS, GA, 30094",23745935,"R"
60998,"1427 LONGFELLOW ST NW","WASHINGTON","DC",20011,38.9572888440001,-77.033996062,498,"1427 LONGFELLOW ST NW, WASHINGTON, DC, 20011","Match","Exact","1427 LONGFELLOW ST NW, WASHINGTON, DC, 20011",641520569,"R"
60999,"1427 MONTEREY ROAD","SOUTH PASADENA","CA",91030,34.1120882910001,-118.152293951,499,"1427 MONTEREY ROAD, SOUTH PASADENA, CA, 91030","Match","Exact","1427 MONTEREY RD, SOUTH PASADENA, CA, 91030",141630263,"R"
61000,"1427 MOORE TERRACE","ARLINGTON","TX",76010,32.7225262700001,-97.087593968,500,"1427 MOORE TERRACE, ARLINGTON, TX, 76010","Match","Exact","1427 MOORE TER, ARLINGTON, TX, 76010",101908961,"L"
