"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
180465,"3427 STARWICK DRIVE","CANFIELD","OH",44406,41.06480198,-80.7496789899999,465,"3427 STARWICK DRIVE, CANFIELD, OH, 44406","Match","Exact","3427 STARWICK DR, CANFIELD, OH, 44406",64608033,"L"
180466,"3427 STONEBRIDGE DRIVE","WALDORF","MD",20601,NA,NA,466,"3427 STONEBRIDGE DRIVE, WALDORF, MD, 20601","No_Match",NA,NA,NA,NA
180467,"3427 TIMBERWOOD CIRCLE","NAPLES","FL",34105,26.201161327,-81.7647517299999,467,"3427 TIMBERWOOD CIRCLE, NAPLES, FL, 34105","Match","Exact","3427 TIMBERWOOD CIR, NAPLES, FL, 34105",115171921,"L"
180468,"3427 TWEEDY BLVD","SOUTH GATE","CA",90280,33.9446067960001,-118.209101523,468,"3427 TWEEDY BLVD, SOUTH GATE, CA, 90280","Match","Exact","3427 TWEEDY BLVD, SOUTH GATE, CA, 90280",141677580,"L"
180469,"3427 W 83RD ST","INGLEWOOD","CA",90305,33.9627303620001,-118.331738418,469,"3427 W 83RD ST, INGLEWOOD, CA, 90305","Match","Exact","3427 W 83RD ST, INGLEWOOD, CA, 90305",142750688,"R"
180470,"3427","SAN DIEGO","CA",92115,NA,NA,470,"3427, SAN DIEGO, CA, 92115","No_Match",NA,NA,NA,NA
180471,"3428 BRUCEVILLE RD","VINCENNES","IN",47591,38.7251459820001,-87.438567107,471,"3428 BRUCEVILLE RD, VINCENNES, IN, 47591","Match","Exact","3428 BRUCEVILLE RD, VINCENNES, IN, 47591",30067668,"R"
180472,"3428 E DERRINGER WAY","GILBERT","AZ",85297,33.2918814270001,-111.71627145,472,"3428 E DERRINGER WAY, GILBERT, AZ, 85297","Match","Exact","3428 E DERRINGER WAY, GILBERT, AZ, 85297",128817129,"L"
180473,"3428 IBERVILLE DR","TYLER","TX",75701,32.3113395990001,-95.315231511,473,"3428 IBERVILLE DR, TYLER, TX, 75701","Match","Exact","3428 IBERVILLE DR, TYLER, TX, 75701",625173243,"R"
180474,"3428 LONZALO WAY","TRINITY","FL",34655,28.2090571850001,-82.640717577,474,"3428 LONZALO WAY, TRINITY, FL, 34655","Match","Exact","3428 LONZALO WAY, TRINITY, FL, 34655",624851892,"R"
180475,"3428 MAPLE AVE SW","BIRMINGHAM","AL",35221,33.454151177,-86.8891222519999,475,"3428 MAPLE AVE SW, BIRMINGHAM, AL, 35221","Match","Exact","3428 MAPLE AVE SW, BIRMINGHAM, AL, 35221",81557828,"R"
180476,"3428 MAPLE AVE SW","BIRMINGHAM",NA,35221,33.454151177,-86.8891222519999,476,"3428 MAPLE AVE SW, BIRMINGHAM, , 35221","Match","Exact","3428 MAPLE AVE SW, BIRMINGHAM, AL, 35221",81557828,"R"
180477,"3428 NORTH CHURCH ST","GREENSBORO","NC",27405,36.1248908790001,-79.7875675349999,477,"3428 NORTH CHURCH ST, GREENSBORO, NC, 27405","Match","Exact","3428 N CHURCH ST, GREENSBORO, NC, 27405",131069139,"R"
180478,"3428 REDWING DRIVE","NAPERVILLE","IL",60564,41.7006124120001,-88.215773332,478,"3428 REDWING DRIVE, NAPERVILLE, IL, 60564","Match","Exact","3428 REDWING DR, NAPERVILLE, IL, 60564",111617893,"R"
180479,"3428 S BLACKMAN AVENUE","SPRINGFIELD","MO",65809,37.1503668930001,-93.217420465,479,"3428 S BLACKMAN AVENUE, SPRINGFIELD, MO, 65809","Match","Exact","3428 S BLACKMAN AVE, SPRINGFIELD, MO, 65809",76707301,"L"
180480,"3428 TEXAS TRAIL","HURST","TX",76054,32.884034075,-97.180911141,480,"3428 TEXAS TRAIL, HURST, TX, 76054","Match","Exact","3428 TEXAS TRL, HURST, TX, 76054",102185993,"L"
180481,"3428 W MICHIGAN ST","INDIANAPOLIS","IN",46222,39.7739855880001,-86.2171270379999,481,"3428 W MICHIGAN ST, INDIANAPOLIS, IN, 46222","Match","Non_Exact","3428 W MICHIGAN ST, INDIANAPOLIS, IN, 46222",107987046,"R"
180482,"3428 WEST MARKET STREET","FAIRLAWN","OH",44333,41.1346409920001,-81.623724953,482,"3428 WEST MARKET STREET, FAIRLAWN, OH, 44333","Match","Exact","3428 W MARKET ST, FAIRLAWN, OH, 44333",61393569,"L"
180483,"34280 COPPOLA ST","TEMECULA","CA",92592,33.4846666920001,-117.060916944,483,"34280 COPPOLA ST, TEMECULA, CA, 92592","Match","Exact","34280 COPPOLA ST, TEMECULA, CA, 92592",640909176,"R"
180484,"34282 EUCALYPTUS TERRACE","FREMONT","CA",94555,37.5581361810001,-122.057902438,484,"34282 EUCALYPTUS TERRACE, FREMONT, CA, 94555","Match","Exact","34282 EUCALYPTUS TER, FREMONT, CA, 94555",125056486,"R"
180485,"34283 N TANGUERAY DRIVE","GRAYSLAKE","IL",60030,42.3603536460001,-87.9907262199999,485,"34283 N TANGUERAY DRIVE, GRAYSLAKE, IL, 60030","Match","Exact","34283 TANGUERAY DR, GRAYSLAKE, IL, 60030",119701777,"R"
180486,"3429 COCHISE STREET","NORTH CHARLESTON","SC",29405,32.8585449870001,-79.976007748,486,"3429 COCHISE STREET, NORTH CHARLESTON, SC, 29405","Match","Exact","3429 COCHISE ST, N CHARLESTON, SC, 29405",604845406,"R"
180487,"3429 COVE CT E","WINTER HAVEN","FL",33880,NA,NA,487,"3429 COVE CT E, WINTER HAVEN, FL, 33880","Tie",NA,NA,NA,NA
180488,"3429 E MELODY DR","PHOENIX","AZ",85042,33.3739450890001,-112.00917138,488,"3429 E MELODY DR, PHOENIX, AZ, 85042","Match","Exact","3429 E MELODY DR, PHOENIX, AZ, 85042",128355965,"R"
180489,"3429 LORNA LANE","HOOVER","AL",35216,33.394852529,-86.794699497,489,"3429 LORNA LANE, HOOVER, AL, 35216","Match","Exact","3429 LORNA LN, HOOVER, AL, 35216",81583857,"L"
180490,"3429 MARITIME DR","INDIANAPOLIS","IN",46214,39.815595581,-86.2996785989999,490,"3429 MARITIME DR, INDIANAPOLIS, IN, 46214","Match","Exact","3429 MARITIME DR, INDIANAPOLIS, IN, 46214",108032149,"L"
180491,"3429 MIDWAY DR SUITE B","CEDAR FALLS","IA",50613,42.50685773,-92.4063436769999,491,"3429 MIDWAY DR SUITE B, CEDAR FALLS, IA, 50613","Match","Exact","3429 MIDWAY DR, CEDAR FALLS, IA, 50613",77249806,"R"
180492,"3429 MIDWAY DR","CEDAR FALLS","IA",50613,42.50685773,-92.4063436769999,492,"3429 MIDWAY DR, CEDAR FALLS, IA, 50613","Match","Exact","3429 MIDWAY DR, CEDAR FALLS, IA, 50613",77249806,"R"
180493,"3429 NORTH ROSEWAY DRIVE","INDIANAPOLIS","IN",46226,39.8198310070001,-86.0275906689999,493,"3429 NORTH ROSEWAY DRIVE, INDIANAPOLIS, IN, 46226","Match","Non_Exact","3429 ROSEWAY DR, INDIANAPOLIS, IN, 46226",108002832,"R"
180494,"3429 REGENCY PKWY","DISTRICT HEIGHTS","MD",20747,38.8420700360001,-76.9086946049999,494,"3429 REGENCY PKWY, DISTRICT HEIGHTS, MD, 20747","Match","Exact","3429 REGENCY PKWY, DISTRICT HEIGHTS, MD, 20747",76402705,"R"
180495,"3429 RISHER AVENUE","YOUNGSTOWN","OH",44511,41.0644834730001,-80.688866608,495,"3429 RISHER AVENUE, YOUNGSTOWN, OH, 44511","Match","Non_Exact","3429 RISHER RD, YOUNGSTOWN, OH, 44511",64594828,"L"
180496,"3429 RUTHERFORD ROAD EXT STE B","TAYLORS","SC",29687,NA,NA,496,"3429 RUTHERFORD ROAD EXT STE B, TAYLORS, SC, 29687","No_Match",NA,NA,NA,NA
180497,"3429 S LITUANICA UNIT 2","CHICAGO","IL",60608,NA,NA,497,"3429 S LITUANICA UNIT 2, CHICAGO, IL, 60608","No_Match",NA,NA,NA,NA
180498,"3429 S PRAIRIE AVE","CHICAGO","IL",60616,41.832428516,-87.6205674509999,498,"3429 S PRAIRIE AVE, CHICAGO, IL, 60616","Match","Exact","3429 S PRAIRIE AVE, CHICAGO, IL, 60616",111770167,"L"
180499,"3429 SILVERTON AVENUE","WANTAUGH","NY",11793,40.6879291110001,-73.506171654,499,"3429 SILVERTON AVENUE, WANTAUGH, NY, 11793","Match","Non_Exact","3429 SILVERTON AVE, WANTAGH, NY, 11793",147825441,"L"
180500,"3429 SOUTH 200 EAST  APARTMENT A","SALT LAKE CITY","UT",84115,NA,NA,500,"3429 SOUTH 200 EAST  APARTMENT A, SALT LAKE CITY, UT, 84115","No_Match",NA,NA,NA,NA
