"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
315465,"9345 BOULDER RIVER WAY","ELK GROVE","CA",95624,38.4224822580001,-121.342401721,465,"9345 BOULDER RIVER WAY, ELK GROVE, CA, 95624","Match","Exact","9345 BOULDER RIVER WAY, ELK GROVE, CA, 95624",133404980,"R"
315466,"9345 DEWEY DRIVE","CHARLOTTE","NC",28214,NA,NA,466,"9345 DEWEY DRIVE, CHARLOTTE, NC, 28214","No_Match",NA,NA,NA,NA
315467,"9345 DRAGON TREE DR","HESPERIA","CA",92344,34.420628966,-117.365653554,467,"9345 DRAGON TREE DR, HESPERIA, CA, 92344","Match","Exact","9345 DRAGON TREE DR, HESPERIA, CA, 92344",633187313,"R"
315468,"9345 FLORIDA BLVD UNIT B","BATON ROUGE","LA",70815,NA,NA,468,"9345 FLORIDA BLVD UNIT B, BATON ROUGE, LA, 70815","No_Match",NA,NA,NA,NA
315469,"9345 PIONEER BLVD 103","SANTA FE SPRINGS","CA",90670,33.9571634690001,-118.085505381,469,"9345 PIONEER BLVD 103, SANTA FE SPRINGS, CA, 90670","Match","Exact","9345 PIONEER BLVD, SANTA FE SPRINGS, CA, 90670",241121544,"R"
315470,"9345 RIVERCLUB PARKWAY","JOHNS CREEK","GA",30097,34.006261389,-84.1849548449999,470,"9345 RIVERCLUB PARKWAY, JOHNS CREEK, GA, 30097","Match","Exact","9345 RIVERCLUB PKWY, JOHNS CREEK, GA, 30097",17402707,"L"
315471,"9345 WILDEMERE ST","DETROIT","MI",48206,42.3721976,-83.115533355,471,"9345 WILDEMERE ST, DETROIT, MI, 48206","Match","Exact","9345 WILDEMERE ST, DETROIT, MI, 48206",95471545,"L"
315472,"9346 OAKDALE DR","LAINGSBURG","MI",48848,42.876543848,-84.44007557,472,"9346 OAKDALE DR, LAINGSBURG, MI, 48848","Match","Exact","9346 OAKDALE DR, LAINGSBURG, MI, 48848",17302846,"L"
315473,"9346 SANTA FE ROSE STREET","LAS VEGAS","NV",89123,36.0194402720001,-115.137100839,473,"9346 SANTA FE ROSE STREET, LAS VEGAS, NV, 89123","Match","Exact","9346 SANTA FE ROSE ST, LAS VEGAS, NV, 89123",201926252,"L"
315474,"9347 FLAGG SPRINGS PIKE","CALIFORNIA","KY",41007,38.9421517810001,-84.344902958,474,"9347 FLAGG SPRINGS PIKE, CALIFORNIA, KY, 41007","Match","Exact","9347 FLAGG SPRINGS PIKE, CALIFORNIA, KY, 41007",210241417,"L"
315475,"9347 VANDIVERE DRIVE","NAVARRE","FL",32566,30.4089202370001,-86.829994127,475,"9347 VANDIVERE DRIVE, NAVARRE, FL, 32566","Match","Exact","9347 VANDIVERE DR, NAVARRE, FL, 32566",74582525,"R"
315476,"9348 LAIT DR","EL PASO","TX",79925,31.774407732,-106.366292724,476,"9348 LAIT DR, EL PASO, TX, 79925","Match","Exact","9348 LAIT DR, EL PASO, TX, 79925",189409591,"R"
315477,"9348 S SAULSBURY STREET","LITTLETON","CO",80128,NA,NA,477,"9348 S SAULSBURY STREET, LITTLETON, CO, 80128","No_Match",NA,NA,NA,NA
315478,"9348 SOUTHERN BREEZE DRIVE","ORLANDO","FL",32836,28.4313098170001,-81.4961619589999,478,"9348 SOUTHERN BREEZE DRIVE, ORLANDO, FL, 32836","Match","Exact","9348 SOUTHERN BREEZE DR, ORLANDO, FL, 32836",94422481,"L"
315479,"9348 TERRY STREET PO BOX 390","LAKE","MI",48632,43.8513860360001,-85.005073346,479,"9348 TERRY STREET PO BOX 390, LAKE, MI, 48632","Match","Exact","9348 TERRY ST, LAKE, MI, 48632",110370617,"L"
315480,"9348 YAQUIMA DR","KELSEYVILLE","CA",95451,38.9588203930001,-122.734377512,480,"9348 YAQUIMA DR, KELSEYVILLE, CA, 95451","Match","Exact","9348 YAQUIMA DR, KELSEYVILLE, CA, 95451",67036358,"R"
315481,"9349 ACADIA PLACE","CORDOVA","TN",38018,35.1561202090001,-89.751680183,481,"9349 ACADIA PLACE, CORDOVA, TN, 38018","Match","Exact","9349 ACADIA PL, CORDOVA, TN, 38018",611498933,"R"
315482,"9349 GAYLORD AVE","CLEVELAND","OH",44105,41.4479449890001,-81.620563686,482,"9349 GAYLORD AVE, CLEVELAND, OH, 44105","Match","Exact","9349 GAYLORD AVE, CLEVELAND, OH, 44105",61119027,"L"
315483,"9349 PORTAGE DRIVE UNIT 103","CORNELIUS","NC",28031,35.4665380100001,-80.877548529,483,"9349 PORTAGE DRIVE UNIT 103, CORNELIUS, NC, 28031","Match","Exact","9349 PORTAGE DR, CORNELIUS, NC, 28031",649739226,"R"
315484,"935 15 ELMA G MILES PARKWAY","HINESVILLE","GA",31313,NA,NA,484,"935 15 ELMA G MILES PARKWAY, HINESVILLE, GA, 31313","No_Match",NA,NA,NA,NA
315485,"935 5TH STREET SOUTH","NAPLES","FL",34102,26.136459809,-81.799654891,485,"935 5TH STREET SOUTH, NAPLES, FL, 34102","Match","Exact","935 5TH ST S, NAPLES, FL, 34102",115138761,"L"
315486,"935 9TH AVENUE APT A","HONOLULU","HI",96816,21.2802746140001,-157.804686629,486,"935 9TH AVENUE APT A, HONOLULU, HI, 96816","Match","Exact","935 9TH AVE, HONOLULU, HI, 96816",203242583,"R"
315487,"935 AL HWY 144","RAGLAND","AL",35131,33.7427137190001,-86.1538785559999,487,"935 AL HWY 144, RAGLAND, AL, 35131","Match","Non_Exact","935 STATE RTE 144, RAGLAND, AL, 35131",66855995,"R"
315488,"935 ARTISAN AVE","CHESAPEAKE","VA",23323,36.717398238,-76.3304184259999,488,"935 ARTISAN AVE, CHESAPEAKE, VA, 23323","Match","Exact","935 ARTISAN AVE, CHESAPEAKE, VA, 23323",121785598,"L"
315489,"935 AUGUSTA WOODS DRIVE","DOUGLASVILLE","GA",30134,33.7777825490001,-84.7328268699999,489,"935 AUGUSTA WOODS DRIVE, DOUGLASVILLE, GA, 30134","Match","Exact","935 AUGUSTA WOODS DR, DOUGLASVILLE, GA, 30134",618477217,"R"
315490,"935 BEACON DRIVE","BRICK","NJ",8723,40.0517684390001,-74.135248896,490,"935 BEACON DRIVE, BRICK, NJ, 8723","Match","Non_Exact","935 BEACON AVE, BRICK, NJ, 08723",203797865,"R"
315491,"935 BENDIX DR","SOUTH BEND","IN",46628,41.6875782380001,-86.293385261,491,"935 BENDIX DR, SOUTH BEND, IN, 46628","Match","Non_Exact","935 N BENDIX DR, SOUTH BEND, IN, 46628",8052343,"L"
315492,"935 BEST AVE","MILLCREEK CITY","UT",84106,40.6946640580001,-111.864586409,492,"935 BEST AVE, MILLCREEK CITY, UT, 84106","Match","Non_Exact","935 E BEST AVE, MILLCREEK, UT, 84106",176082506,"L"
315493,"935 CENTENNIAL AVENUE","BALDWIN","NY",11510,40.675298351,-73.605913276,493,"935 CENTENNIAL AVENUE, BALDWIN, NY, 11510","Match","Exact","935 CENTENNIAL AVE, BALDWIN, NY, 11510",147629956,"L"
315494,"935 COLBERT STREET SOUTH","COLLIERVILLE","TN",38017,35.0352583970001,-89.703099429,494,"935 COLBERT STREET SOUTH, COLLIERVILLE, TN, 38017","Match","Exact","935 COLBERT ST S, COLLIERVILLE, TN, 38017",607501374,"R"
315495,"935 COMMERCIAL STREET","CONYERS","GA",30012,33.6661199490001,-84.016978251,495,"935 COMMERCIAL STREET, CONYERS, GA, 30012","Match","Non_Exact","935 COMMERCIAL ST NE, CONYERS, GA, 30012",23740922,"R"
315496,"935 CROWN CT","HIGHLAND VILLAGE","TX",75077,33.08688748,-97.075006473,496,"935 CROWN CT, HIGHLAND VILLAGE, TX, 75077","Match","Exact","935 CROWN CT, HIGHLAND VILLAGE, TX, 75077",103414991,"L"
315497,"935 DEIS DRIVE","FAIRFIELD","OH",45014,39.334306763,-84.561340114,497,"935 DEIS DRIVE, FAIRFIELD, OH, 45014","Match","Exact","935 DEIS DR, FAIRFIELD, OH, 45014",113815298,"L"
315498,"935 ELDRIDGE ROAD","SUGAR LAND","TX",77478,29.634222708,-95.618740717,498,"935 ELDRIDGE ROAD, SUGAR LAND, TX, 77478","Match","Exact","935 ELDRIDGE RD, SUGAR LAND, TX, 77478",78297873,"L"
315499,"935 ELM ST","READING","PA",19601,40.3398093860001,-75.91863907,499,"935 ELM ST, READING, PA, 19601","Match","Exact","935 ELM ST, READING, PA, 19601",80383061,"L"
315500,"935 ELMA G MILES PKWY APT 15","HINESVILLE","GA",31313,31.824514143,-81.626498829,500,"935 ELMA G MILES PKWY APT 15, HINESVILLE, GA, 31313","Match","Exact","935 ELMA G MILES PKWY, HINESVILLE, GA, 31313",6367710,"L"
