"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
264968,"6409 GWINNETT LANE","BOWIE","MD",20720,38.978043632,-76.765003877,468,"6409 GWINNETT LANE, BOWIE, MD, 20720","Match","Exact","6409 GWINNETT LN, BOWIE, MD, 20720",76400152,"R"
264969,"6409 KELLY CT","FREDERICK","MD",21703,39.3875855680001,-77.4448257069999,469,"6409 KELLY CT, FREDERICK, MD, 21703","Match","Exact","6409 KELLY CT, FREDERICK, MD, 21703",604961682,"R"
264970,"6409 MAGNOLIA LANE","ROWLETT","TX",75089,32.9169458320001,-96.573508448,470,"6409 MAGNOLIA LANE, ROWLETT, TX, 75089","Match","Exact","6409 MAGNOLIA LN, ROWLETT, TX, 75089",102929475,"L"
264971,"6409 RIDGEMONT DRIVE","DALLAS","TX",75214,32.8538136600001,-96.745178069,471,"6409 RIDGEMONT DRIVE, DALLAS, TX, 75214","Match","Exact","6409 RIDGEMONT DR, DALLAS, TX, 75214",102918277,"R"
264972,"6409 STOCKTON DR","FORT WORTH","TX",76132,32.658131365,-97.416097956,472,"6409 STOCKTON DR, FORT WORTH, TX, 76132","Match","Exact","6409 STOCKTON DR, FORT WORTH, TX, 76132",102113430,"L"
264973,"6409 URBANDALE LANE N","MAPLE GROVE","MN",55311,45.071651805,-93.514952275,473,"6409 URBANDALE LANE N, MAPLE GROVE, MN, 55311","Match","Exact","6409 URBANDALE LN N, MAPLE GROVE, MN, 55311",630191391,"R"
264974,"6409 USTICK RD","BOISE","ID",83704,43.633833012,-116.261434557,474,"6409 USTICK RD, BOISE, ID, 83704","Match","Exact","6409 USTICK RD, BOISE, ID, 83704",117857997,"L"
264975,"641 16TH STREET NE","SALEM","OR",97301,44.9419429120001,-123.018343813,475,"641 16TH STREET NE, SALEM, OR, 97301","Match","Exact","641 16TH ST NE, SALEM, OR, 97301",156250205,"L"
264976,"641 ALTAIR AVENUE","FOSTER CITY","CA",94404,37.5515392680001,-122.279168012,476,"641 ALTAIR AVENUE, FOSTER CITY, CA, 94404","Match","Exact","641 ALTAIR AVE, FOSTER CITY, CA, 94404",192380478,"L"
264977,"641 ANDOVER ROAD","NEWTOWN SQUARE","PA",19073,40.0151625660001,-75.415948493,477,"641 ANDOVER ROAD, NEWTOWN SQUARE, PA, 19073","Match","Exact","641 ANDOVER RD, NEWTOWN SQUARE, PA, 19073",134866716,"R"
264978,"641 ARMADILLO DR","DELTONA","FL",32725,28.926418643,-81.259185053,478,"641 ARMADILLO DR, DELTONA, FL, 32725","Match","Exact","641 ARMADILLO DR, DELTONA, FL, 32725",94518829,"R"
264979,"641 BAKER HWY","HUNTSVILLE","TN",37756,36.412508915,-84.528496091,479,"641 BAKER HWY, HUNTSVILLE, TN, 37756","Match","Exact","641 BAKER HWY, HUNTSVILLE, TN, 37756",611380431,"R"
264980,"641 BARRETTO STREET","BRONX","NY",10474,40.812768234,-73.888908954,480,"641 BARRETTO STREET, BRONX, NY, 10474","Match","Exact","641 BARRETTO ST, BRONX, NY, 10474",80302598,"L"
264981,"641 BERWICK DRIVE","WINTER PARK","FL",32792,28.588701132,-81.322374344,481,"641 BERWICK DRIVE, WINTER PARK, FL, 32792","Match","Exact","641 BERWICK DR, WINTER PARK, FL, 32792",94279777,"R"
264982,"641 BRIARWOOD CT","ORADELL","NJ",7649,40.9646823960001,-74.034178373,482,"641 BRIARWOOD CT, ORADELL, NJ, 7649","Match","Exact","641 BRIARWOOD CT, ORADELL, NJ, 07649",64379449,"L"
264983,"641 CALAMUS PALM PL","HENDERSON","NV",89011,36.0667559190001,-115.030005264,483,"641 CALAMUS PALM PL, HENDERSON, NV, 89011","Match","Exact","641 CALAMUS PALM PL, HENDERSON, NV, 89011",627031778,"R"
264984,"641 CAPRI COURT","FAIRFIELD","CA",94534,38.2173983050001,-122.150915251,484,"641 CAPRI COURT, FAIRFIELD, CA, 94534","Match","Exact","641 CAPRI CT, FAIRFIELD, CA, 94534",192596127,"R"
264985,"641 CLARK STREET","LINDEN","NJ",7036,40.638903477,-74.254871809,485,"641 CLARK STREET, LINDEN, NJ, 7036","Match","Exact","641 CLARK ST, LINDEN, NJ, 07036",60576020,"L"
264986,"641 COUNTY HWY GH","WILD ROSE","WI",54984,NA,NA,486,"641 COUNTY HWY GH, WILD ROSE, WI, 54984","No_Match",NA,NA,NA,NA
264987,"641 DOE TRAIL","EDMOND","OK",73012,35.6482152890001,-97.515873421,487,"641 DOE TRAIL, EDMOND, OK, 73012","Match","Exact","641 DOE TRL, EDMOND, OK, 73012",617263273,"L"
264988,"641 DRY STONE BRANCH ROAD","MOUNTAIN CITY","TN",37683,36.5271831100001,-81.771362595,488,"641 DRY STONE BRANCH ROAD, MOUNTAIN CITY, TN, 37683","Match","Exact","641 DRY STONE BRANCH RD, MOUNTAIN CITY, TN, 37683",52082860,"R"
264989,"641 E 1ST ST","PRINEVILLE","OR",97754,44.3011718720001,-120.840453394,489,"641 E 1ST ST, PRINEVILLE, OR, 97754","Match","Exact","641 E 1ST ST, PRINEVILLE, OR, 97754",152384681,"R"
264990,"641 E 92ND PL","CHICAGO","IL",60619,41.726551348,-87.608380337,490,"641 E 92ND PL, CHICAGO, IL, 60619","Match","Exact","641 E 92ND PL, CHICAGO, IL, 60619",111773490,"R"
264991,"641 E CAMP ST","ELY","MN",55731,47.9040305280001,-91.857185809,491,"641 E CAMP ST, ELY, MN, 55731","Match","Exact","641 E CAMP ST, ELY, MN, 55731",163156822,"R"
264992,"641 EAST MCNEESE STREET APT 12","LAKE CHARLES","LA",70607,30.1762026980001,-93.2121893729999,492,"641 EAST MCNEESE STREET APT 12, LAKE CHARLES, LA, 70607","Match","Exact","641 E MCNEESE ST, LAKE CHARLES, LA, 70607",647440580,"L"
264993,"641 EDDY STREET","BOCA RATON","FL",33487,26.4190224060001,-80.0733051249999,493,"641 EDDY STREET, BOCA RATON, FL, 33487","Match","Exact","641 EDDY ST, BOCA RATON, FL, 33487",115299039,"L"
264994,"641 GATES STREET","PHILA","PA",19128,40.039958405,-75.214516283,494,"641 GATES STREET, PHILA, PA, 19128","Match","Exact","641 GATES ST, PHILA, PA, 19128",131393800,"R"
264995,"641 GROOMS RD SUITE 230","CLIFTON PARK","NY",12065,42.8367740640001,-73.819779572,495,"641 GROOMS RD SUITE 230, CLIFTON PARK, NY, 12065","Match","Exact","641 GROOMS RD, CLIFTON PARK, NY, 12065",636856085,"L"
264996,"641 HOOTER ROAD","BRIDGE CITY","LA",70094,29.9401974960001,-90.160199383,496,"641 HOOTER ROAD, BRIDGE CITY, LA, 70094","Match","Exact","641 HOOTER RD, BRIDGE CITY, LA, 70094",93515019,"R"
264997,"641 HUNTLEE","NEW ORLEANS","LA",70131,29.9247976670001,-90.004342602,497,"641 HUNTLEE, NEW ORLEANS, LA, 70131","Match","Non_Exact","641 HUNTLEE DR, NEW ORLEANS, LA, 70131",191723326,"R"
264998,"641 KAYLOC CIRCLE","WEBSTER","NY",14580,43.229666272,-77.4658899359999,498,"641 KAYLOC CIRCLE, WEBSTER, NY, 14580","Match","Exact","641 KAYLOC CIR, WEBSTER, NY, 14580",624846676,"L"
264999,"641 KENNEDY ROAD","WINDSOR","CT",6095,41.8803462610001,-72.642418689,499,"641 KENNEDY ROAD, WINDSOR, CT, 6095","Match","Exact","641 KENNEDY RD, WINDSOR, CT, 06095",604936228,"L"
265000,"641 LAWYER ROAD","PENN LAIRD","VA",22846,38.370482071,-78.802981964,500,"641 LAWYER ROAD, PENN LAIRD, VA, 22846","Match","Exact","641 LAWYER RD, PENN LAIRD, VA, 22846",648556559,"R"
