"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
214469,"4415 DURSTON ROAD","BOZEMAN","MT",59718,45.6857662630001,-111.095473625,469,"4415 DURSTON ROAD, BOZEMAN, MT, 59718","Match","Exact","4415 DURSTON RD, BOZEMAN, MT, 59718",647693797,"R"
214470,"4415 FERN AVENUE","SHREVEPORT","LA",71106,32.461120244,-93.735087032,470,"4415 FERN AVENUE, SHREVEPORT, LA, 71106","Match","Non_Exact","4415 FERN AVE, SHREVEPORT, LA, 71105",57438333,"L"
214471,"4415 HIGHLAND AVE","CHARLOTTE","NC",28269,35.279674841,-80.832581444,471,"4415 HIGHLAND AVE, CHARLOTTE, NC, 28269","Match","Exact","4415 HIGHLAND AVE, CHARLOTTE, NC, 28269",70478243,"L"
214472,"4415 INDIGO DR","KILLEEN","TX",76542,31.0704759750001,-97.7190003859999,472,"4415 INDIGO DR, KILLEEN, TX, 76542","Match","Exact","4415 INDIGO DR, KILLEEN, TX, 76542",146228380,"R"
214473,"4415 LA PORTALADA DR","CARLSBAD","CA",92010,33.1576501870001,-117.314510689,473,"4415 LA PORTALADA DR, CARLSBAD, CA, 92010","Match","Exact","4415 LA PORTALADA DR, CARLSBAD, CA, 92010",195291103,"R"
214474,"4415 N 129TH DRIVE","LITCHFIELD PARK","AZ",85340,33.4988236040001,-112.337441055,474,"4415 N 129TH DRIVE, LITCHFIELD PARK, AZ, 85340","Match","Exact","4415 N 129TH DR, LITCHFIELD PARK, AZ, 85340",128858492,"R"
214475,"4415 OCONNELL ST","ROCKFORD","IL",61109,42.2296534550001,-89.029745437,475,"4415 OCONNELL ST, ROCKFORD, IL, 61109","Match","Exact","4415 OCONNELL ST, ROCKFORD, IL, 61109",49276760,"R"
214476,"4415 PIAZZA","FORT WAYNE","IN",46804,41.043722469,-85.232384194,476,"4415 PIAZZA, FORT WAYNE, IN, 46804","Match","Non_Exact","4415 PIAZZA CIR, FORT WAYNE, IN, 46804",6411347,"R"
214477,"4415 PURVES ST","LONG ISLAND CITY","NY",11101,40.747164626,-73.9412684929999,477,"4415 PURVES ST, LONG ISLAND CITY, NY, 11101","Match","Exact","4415 PURVES ST, LONG ISLAND CITY, NY, 11101",59692120,"L"
214478,"4415 S IOWA AVE","SAINT FRANCIS","WI",53235,42.9639588150001,-87.884471321,478,"4415 S IOWA AVE, SAINT FRANCIS, WI, 53235","Match","Exact","4415 S IOWA AVE, SAINT FRANCIS, WI, 53235",77754624,"R"
214479,"4415 SHAVER 2008","PASADENA","TX",77504,NA,NA,479,"4415 SHAVER 2008, PASADENA, TX, 77504","No_Match",NA,NA,NA,NA
214480,"4415 SHORES DRIVE STE 200","METAIRIE","LA",70006,30.016988127,-90.189076673,480,"4415 SHORES DRIVE STE 200, METAIRIE, LA, 70006","Match","Exact","4415 SHORES DR, METAIRIE, LA, 70006",93497226,"R"
214481,"4415 ST ANDREWS ST","HOWELL","MI",48843,42.5360560730001,-83.867523115,481,"4415 ST ANDREWS ST, HOWELL, MI, 48843","Match","Exact","4415 SAINT ANDREWS ST, HOWELL, MI, 48843",23585712,"R"
214482,"4415 SURFWOOD ST","GAYLORD","MI",49735,44.9683269010001,-84.6999242799999,482,"4415 SURFWOOD ST, GAYLORD, MI, 49735","Match","Exact","4415 SURFWOOD ST, GAYLORD, MI, 49735",171776251,"L"
214483,"4415 TJ KELLY DRIVE","HEPZIBAH","GA",30815,33.360545055,-82.088410153,483,"4415 TJ KELLY DRIVE, HEPZIBAH, GA, 30815","Match","Non_Exact","4415 T J KELLY DR, HEPHZIBAH, GA, 30815",625169406,"L"
214484,"4415 UPPER BEAR RIVER ROAD","FERNDALE","CA",95536,40.4614839830001,-124.302727775,484,"4415 UPPER BEAR RIVER ROAD, FERNDALE, CA, 95536","Match","Exact","4415 UPPER BEAR RIVER RD, FERNDALE, CA, 95536",112978047,"R"
214485,"4415 W HARRISON STE 540","HILLSIDE","IL",60162,NA,NA,485,"4415 W HARRISON STE 540, HILLSIDE, IL, 60162","No_Match",NA,NA,NA,NA
214486,"4415 W MADISON PL","BROKEN ARROW","OK",74012,36.0638390550001,-95.842852541,486,"4415 W MADISON PL, BROKEN ARROW, OK, 74012","Match","Exact","4415 W MADISON PL, BROKEN ARROW, OK, 74012",166491526,"R"
214487,"4415 WEST HARRISON STREET","HILLSIDE","IL",60162,41.870166252,-87.893654655,487,"4415 WEST HARRISON STREET, HILLSIDE, IL, 60162","Match","Non_Exact","4415 HARRISON ST, HILLSIDE, IL, 60162",111787784,"L"
214488,"4415 WHITTLE SPRINGS 11","KNOXVILLE","TN",37917,36.014689753,-83.919031119,488,"4415 WHITTLE SPRINGS 11, KNOXVILLE, TN, 37917","Match","Non_Exact","4415 WHITTLE SPRINGS RD, KNOXVILLE, TN, 37917",42617776,"L"
214489,"4415-C CONSTITUTION LANE 106","MARIANNA","FL",32488,30.7741017700001,-85.2288992109999,489,"4415-C CONSTITUTION LANE 106, MARIANNA, FL, 32488","Match","Non_Exact","4415 CONSTITUTION LN, MARIANNA, FL, 32448",7204323,"R"
214490,"44153 80TH STREET","COLOMA","MI",49038,42.2556909260001,-86.320689134,490,"44153 80TH STREET, COLOMA, MI, 49038","Match","Exact","44153 80TH ST, COLOMA, MI, 49038",34749034,"R"
214491,"44156 AZALEA COURT","CALIFORNIA","MD",20619,38.3003434560001,-76.5483445089999,491,"44156 AZALEA COURT, CALIFORNIA, MD, 20619","Match","Exact","44156 AZALEA CT, CALIFORNIA, MD, 20619",624776992,"L"
214492,"44156 HOOD RD","HAMMOND","LA",70403,30.4903673530001,-90.5248422829999,492,"44156 HOOD RD, HAMMOND, LA, 70403","Match","Exact","44156 HOOD RD, HAMMOND, LA, 70403",75763159,"R"
214493,"4416 69TH AVE CT W","UNIVERSITY PLACE","WA",98466,47.21709515,-122.530074741,493,"4416 69TH AVE CT W, UNIVERSITY PLACE, WA, 98466","Match","Exact","4416 69TH AVENUE CT W, UNIVERSITY PLACE, WA, 98466",184619382,"R"
214494,"4416 BISHOP ST","DETROIT","MI",48224,42.4009223080001,-82.930502324,494,"4416 BISHOP ST, DETROIT, MI, 48224","Match","Exact","4416 BISHOP ST, DETROIT, MI, 48224",95487277,"R"
214495,"4416 BURCHDALE ST","DAYTON","OH",45440,39.680257393,-84.115659184,495,"4416 BURCHDALE ST, DAYTON, OH, 45440","Match","Exact","4416 BURCHDALE ST, DAYTON, OH, 45440",642836933,"L"
214496,"4416 CHATEAU RD","ORLANDO","FL",32803,28.5736464940001,-81.437840609,496,"4416 CHATEAU RD, ORLANDO, FL, 32803","Match","Non_Exact","4416 CHATEAU RD, ORLANDO, FL, 32808",94330835,"L"
214497,"4416 DURANCE DRIVE","MODESTO","CA",95356,37.703012545,-121.023222162,497,"4416 DURANCE DRIVE, MODESTO, CA, 95356","Match","Exact","4416 DURANCE DR, MODESTO, CA, 95356",102633606,"R"
214498,"4416 EAST ENROSE CIR","MESA","AZ",85205,33.431503455,-111.739674695,498,"4416 EAST ENROSE CIR, MESA, AZ, 85205","Match","Exact","4416 E ENROSE CIR, MESA, AZ, 85205",128378788,"R"
214499,"4416 EMERALD DRIVE","CARROLLTON","TX",75010,33.034415774,-96.878816344,499,"4416 EMERALD DRIVE, CARROLLTON, TX, 75010","Match","Exact","4416 EMERALD DR, CARROLLTON, TX, 75010",103407523,"L"
214500,"4416 ETHAN ALLEN HIGHWAY","SAINT ALBANS","VT",5478,NA,NA,500,"4416 ETHAN ALLEN HIGHWAY, SAINT ALBANS, VT, 5478","No_Match",NA,NA,NA,NA
