"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
84961,"17140 PENNSYLVANIA","SOUTHFIELD","MI",48075,42.4672569780001,-83.213841803,461,"17140 PENNSYLVANIA, SOUTHFIELD, MI, 48075","Match","Non_Exact","17140 PENNSYLVANIA ST, SOUTHFIELD, MI, 48075",69740247,"R"
84962,"17140 SHANDS RD","PETERSBURG","VA",23805,37.0753644970001,-77.376034911,462,"17140 SHANDS RD, PETERSBURG, VA, 23805","Match","Exact","17140 SHANDS RD, PETERSBURG, VA, 23805",54180624,"R"
84963,"17141 67TH CT N","LOXAHATCHEE","FL",33470,26.775710556,-80.31402002,463,"17141 67TH CT N, LOXAHATCHEE, FL, 33470","Match","Exact","17141 67TH CT N, LOXAHATCHEE, FL, 33470",115325478,"L"
84964,"17141 MAGIC MOUNTAIN DR","ROUND HILL","VA",20141,39.145124927,-77.7653580369999,464,"17141 MAGIC MOUNTAIN DR, ROUND HILL, VA, 20141","Match","Exact","17141 MAGIC MOUNTAIN DR, ROUND HILL, VA, 20141",62357203,"L"
84965,"17141 MARIN CT","FONTANA","CA",92336,34.134717003,-117.430152241,465,"17141 MARIN CT, FONTANA, CA, 92336","Match","Exact","17141 MARIN CT, FONTANA, CA, 92336",144690512,"R"
84966,"17141 MURPHY AVE STE 5C","IRVINE","CA",92614,33.6857873660001,-117.831460545,466,"17141 MURPHY AVE STE 5C, IRVINE, CA, 92614","Match","Exact","17141 MURPHY AVE, IRVINE, CA, 92614",631819451,"R"
84967,"17141 MURPHY AVE STE 5C","IRVINE","CA",92618,33.6857873660001,-117.831460545,467,"17141 MURPHY AVE STE 5C, IRVINE, CA, 92618","Match","Non_Exact","17141 MURPHY AVE, IRVINE, CA, 92614",631819451,"R"
84968,"17141 OAK VIEW DR","ENCINO","CA",91316,34.1535500150001,-118.506174928,468,"17141 OAK VIEW DR, ENCINO, CA, 91316","Match","Exact","17141 OAK VIEW DR, ENCINO, CA, 91316",634248883,"R"
84969,"17141 W BERNARDO DR 106","SAN DIEGO","CA",92127,33.026700679,-117.08244883,469,"17141 W BERNARDO DR 106, SAN DIEGO, CA, 92127","Match","Non_Exact","17141 W BERNARDO DR, SAN DIEGO, CA, 92127",195315294,"R"
84970,"17141 WINDSOR CREST BLVD","WILDWOOD","MO",63038,38.586674735,-90.644089886,470,"17141 WINDSOR CREST BLVD, WILDWOOD, MO, 63038","Match","Exact","17141 WINDSOR CREST BLVD, WILDWOOD, MO, 63038",604538345,"R"
84971,"17142 APACHE TRAIL","THREE RIVERS","MI",49093,41.9785699270001,-85.622097346,471,"17142 APACHE TRAIL, THREE RIVERS, MI, 49093","Match","Exact","17142 APACHE TRL, THREE RIVERS, MI, 49093",15313523,"R"
84972,"17144 BERMUDA VILLAGE DRIVE","BOCA RATON","FL",33487,26.422527738,-80.1005006249999,472,"17144 BERMUDA VILLAGE DRIVE, BOCA RATON, FL, 33487","Match","Exact","17144 BERMUDA VILLAGE DR, BOCA RATON, FL, 33487",115575970,"R"
84973,"17145 VENTURA BLVD UNIT A","ENCINO","CA",91316,34.16040444,-118.506600612,473,"17145 VENTURA BLVD UNIT A, ENCINO, CA, 91316","Match","Exact","17145 VENTURA BLVD, ENCINO, CA, 91316",640424342,"R"
84974,"17145 W BLUEMOUND ROAD SUITE J-112","BROOKFIELD","WI",53005,NA,NA,474,"17145 W BLUEMOUND ROAD SUITE J-112, BROOKFIELD, WI, 53005","No_Match",NA,NA,NA,NA
84975,"17145J W BLUEMOUND RD NUM 126","BROOKFIELD","WI",53005,NA,NA,475,"17145J W BLUEMOUND RD NUM 126, BROOKFIELD, WI, 53005","No_Match",NA,NA,NA,NA
84976,"17145J W BLUEMOUND ROAD STE 126","BROOKFIELD","WI",53005,NA,NA,476,"17145J W BLUEMOUND ROAD STE 126, BROOKFIELD, WI, 53005","No_Match",NA,NA,NA,NA
84977,"17146 COYOTE BUSH DR","SAN DIEGO","CA",92127,33.0257178910001,-117.130782872,477,"17146 COYOTE BUSH DR, SAN DIEGO, CA, 92127","Match","Exact","17146 COYOTE BUSH DR, SAN DIEGO, CA, 92127",195725068,"L"
84978,"17147 AVENUE LE RIVAGE","BOCA RATON","FL",33496,26.4105718320001,-80.1841072729999,478,"17147 AVENUE LE RIVAGE, BOCA RATON, FL, 33496","Match","Exact","17147 AVE LE RIVAGE, BOCA RATON, FL, 33496",115567400,"R"
84979,"17147 WEST BERNARDO DRIVE APT 206","SAN DIEGO","CA",92127,33.026779704,-117.082451189,479,"17147 WEST BERNARDO DRIVE APT 206, SAN DIEGO, CA, 92127","Match","Exact","17147 W BERNARDO DR, SAN DIEGO, CA, 92127",195315294,"R"
84980,"17149 3RD STREET","HOLLAND","MI",49424,42.835255472,-86.206556669,480,"17149 3RD STREET, HOLLAND, MI, 49424","Match","Exact","17149 3RD ST, HOLLAND, MI, 49424",71098650,"L"
84981,"1715 - 45TH STREET S","FARGO","ND",58103,NA,NA,481,"1715 - 45TH STREET S, FARGO, ND, 58103","No_Match",NA,NA,NA,NA
84982,"1715 51ST STREET","BROOKLYN","NY",11204,40.6281656140001,-73.9837337559999,482,"1715 51ST STREET, BROOKLYN, NY, 11204","Match","Exact","1715 51ST ST, BROOKLYN, NY, 11204",59080358,"L"
84983,"1715 ABBEY RD SUITE B","EAST LANSING","MI",48823,NA,NA,483,"1715 ABBEY RD SUITE B, EAST LANSING, MI, 48823","No_Match",NA,NA,NA,NA
84984,"1715 BADGER AVE","EAU CLAIRE","WI",54701,44.805461526,-91.477116419,484,"1715 BADGER AVE, EAU CLAIRE, WI, 54701","Match","Exact","1715 BADGER AVE, EAU CLAIRE, WI, 54701",46068156,"R"
84985,"1715 BADGER AVENUE","EAU CLAIRE","WI",54701,44.805461526,-91.477116419,485,"1715 BADGER AVENUE, EAU CLAIRE, WI, 54701","Match","Exact","1715 BADGER AVE, EAU CLAIRE, WI, 54701",46068156,"R"
84986,"1715 BEE BALM RD","JOHNS ISLAND","SC",29455,32.74659294,-80.048723378,486,"1715 BEE BALM RD, JOHNS ISLAND, SC, 29455","Match","Exact","1715 BEE BALM RD, JOHNS ISLAND, SC, 29455",645439882,"R"
84987,"1715 BEECHWOOD CIRCLE SOUTH","TALLAHASSEE","FL",32301,30.412870605,-84.2533915399999,487,"1715 BEECHWOOD CIRCLE SOUTH, TALLAHASSEE, FL, 32301","Match","Exact","1715 BEECHWOOD CIR S, TALLAHASSEE, FL, 32301",82854470,"R"
84988,"1715 BENSON DRIVE","DAYTON","OH",45406,39.779824472,-84.232559346,488,"1715 BENSON DRIVE, DAYTON, OH, 45406","Match","Exact","1715 BENSON DR, DAYTON, OH, 45406",143567027,"L"
84989,"1715 BLUE SPRUCE CT","NORMAL","IL",61761,40.5327647290001,-88.973761162,489,"1715 BLUE SPRUCE CT, NORMAL, IL, 61761","Match","Exact","1715 BLUE SPRUCE CT, NORMAL, IL, 61761",20574844,"L"
84990,"1715 BUTTE VIEW DRIVE","STURGIS","SD",57785,44.4069928650001,-103.528209179,490,"1715 BUTTE VIEW DRIVE, STURGIS, SD, 57785","Match","Exact","1715 BUTTE VIEW DR, STURGIS, SD, 57785",200907492,"L"
84991,"1715 CALIFORNIA AVE","SAN PABLO","CA",94806,37.9534076200001,-122.352857177,491,"1715 CALIFORNIA AVE, SAN PABLO, CA, 94806","Match","Exact","1715 CALIFORNIA AVE, SAN PABLO, CA, 94806",192038775,"L"
84992,"1715 CEDAR HILL RD","DUNCANVILLE","TX",75137,32.627410485,-96.922921784,492,"1715 CEDAR HILL RD, DUNCANVILLE, TX, 75137","Match","Exact","1715 CEDAR HILL RD, DUNCANVILLE, TX, 75137",102989691,"R"
84993,"1715 COLLEGE DRIVE","ROXBORO","NC",27574,NA,NA,493,"1715 COLLEGE DRIVE, ROXBORO, NC, 27574","No_Match",NA,NA,NA,NA
84994,"1715 COLUMBIANA LN","BIRMINGHAM","AL",35216,33.428806238,-86.809860806,494,"1715 COLUMBIANA LN, BIRMINGHAM, AL, 35216","Match","Exact","1715 COLUMBIANA LN, BIRMINGHAM, AL, 35216",81645881,"R"
84995,"1715 CR 350","SHINER","TX",77984,29.461293148,-97.203214874,495,"1715 CR 350, SHINER, TX, 77984","Match","Exact","1715 CO RD 350, SHINER, TX, 77984",625673680,"L"
84996,"1715 DANBY LN","GRAND RAPIDS","MI",49506,42.932090074,-85.603309401,496,"1715 DANBY LN, GRAND RAPIDS, MI, 49506","Match","Non_Exact","1715 DANBY LN SE, GRAND RAPIDS, MI, 49506",12467742,"R"
84997,"1715 DARLING ST APT 6","OGDEN","UT",84403,41.2107974480001,-111.935373041,497,"1715 DARLING ST APT 6, OGDEN, UT, 84403","Match","Exact","1715 DARLING ST, OGDEN, UT, 84403",629590305,"R"
84998,"1715 DIVISION ST","ALGOMA","WI",54201,44.599299779,-87.4440735049999,498,"1715 DIVISION ST, ALGOMA, WI, 54201","Match","Exact","1715 DIVISION ST, ALGOMA, WI, 54201",148176810,"L"
84999,"1715 DIVISION STREET","ALGOMA","WI",54235,44.599299779,-87.4440735049999,499,"1715 DIVISION STREET, ALGOMA, WI, 54235","Match","Non_Exact","1715 DIVISION ST, ALGOMA, WI, 54201",148176810,"L"
85000,"1715 DOGWOOD VALLEY RD","LOUDON","TN",37774,NA,NA,500,"1715 DOGWOOD VALLEY RD, LOUDON, TN, 37774","No_Match",NA,NA,NA,NA
