"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
9980,"1030 MYRTLE AVE","LONG BEACH","CA",90813,33.779597843,-118.181753589,480,"1030 MYRTLE AVE, LONG BEACH, CA, 90813","Match","Exact","1030 MYRTLE AVE, LONG BEACH, CA, 90813",141694592,"R"
9981,"1030 N BLUE GROTTO","GILBERT","AZ",85234,33.3699135840001,-111.754555314,481,"1030 N BLUE GROTTO, GILBERT, AZ, 85234","Match","Non_Exact","1030 N BLUE GROTTO DR, GILBERT, AZ, 85234",128330109,"R"
9982,"1030 N BROAD ST","FREMONT","NE",68025,41.4390642170001,-96.498212955,482,"1030 N BROAD ST, FREMONT, NE, 68025","Match","Exact","1030 N BROAD ST, FREMONT, NE, 68025",136314705,"R"
9983,"1030 N CENTER PARKWAY STE 220","KENNEWICK","WA",99336,46.222555447,-119.23125267,483,"1030 N CENTER PARKWAY STE 220, KENNEWICK, WA, 99336","Match","Non_Exact","1030 N CENTER PKWY, KENNEWICK, WA, 99336",606989337,"R"
9984,"1030 N HILLCREST DR","DECATUR","IL",62526,NA,NA,484,"1030 N HILLCREST DR, DECATUR, IL, 62526","Tie",NA,NA,NA,NA
9985,"1030 N KARLOV AVE","CHICAGO","IL",60651,41.899921175,-87.728685625,485,"1030 N KARLOV AVE, CHICAGO, IL, 60651","Match","Exact","1030 N KARLOV AVE, CHICAGO, IL, 60651",605060344,"L"
9986,"1030 N MAIN ST - 101","ALTURAS","CA",96101,41.4931444900001,-120.542557907,486,"1030 N MAIN ST - 101, ALTURAS, CA, 96101","Match","Non_Exact","1030 N MAIN ST, ALTURAS, CA, 96101",127077944,"R"
9987,"1030 N MOUNTAIN AVE 146","ONTARIO","CA",91764,NA,NA,487,"1030 N MOUNTAIN AVE 146, ONTARIO, CA, 91764","No_Match",NA,NA,NA,NA
9988,"1030 N MOUNTAIN AVE STE 378","ONTARIO","CA",91762,NA,NA,488,"1030 N MOUNTAIN AVE STE 378, ONTARIO, CA, 91762","Tie",NA,NA,NA,NA
9989,"1030 N ROGERS LANE SUITE 135","RALEIGH","NC",27610,35.791516706,-78.549645315,489,"1030 N ROGERS LANE SUITE 135, RALEIGH, NC, 27610","Match","Exact","1030 ROGERS LN, RALEIGH, NC, 27610",612823909,"R"
9990,"1030 N STATE ST APT 23D","CHICAGO","IL",60610,41.8696906910001,-87.6275670649999,490,"1030 N STATE ST APT 23D, CHICAGO, IL, 60610","Match","Non_Exact","1030 STATE ST, CHICAGO, IL, 60605",633616575,"R"
9991,"1030 NAUTILUS LANE","MAMARONECK","NY",10543,40.9328565430001,-73.72737326,491,"1030 NAUTILUS LANE, MAMARONECK, NY, 10543","Match","Exact","1030 NAUTILUS LN, MAMARONECK, NY, 10543",139755601,"L"
9992,"1030 NE 24TH","GRESHAM","OR",97030,45.5141616780001,-122.420717501,492,"1030 NE 24TH, GRESHAM, OR, 97030","Match","Non_Exact","1030 NE 24TH ST, GRESHAM, OR, 97030",157575671,"L"
9993,"1030 NW 41 ST","MIAMI","FL",33127,25.8136705490001,-80.212415762,493,"1030 NW 41 ST, MIAMI, FL, 33127","Match","Exact","1030 NW 41ST ST, MIAMI, FL, 33127",116287748,"L"
9994,"1030 OAK LEAF DRIVE","COLTON","CA",92324,34.0529471410001,-117.298266284,494,"1030 OAK LEAF DRIVE, COLTON, CA, 92324","Match","Exact","1030 OAK LEAF DR, COLTON, CA, 92324",145227418,"R"
9995,"1030 OAKDALE ST","MANCHESTER","TN",37355,35.468828203,-86.0941236369999,495,"1030 OAKDALE ST, MANCHESTER, TN, 37355","Match","Exact","1030 OAKDALE ST, MANCHESTER, TN, 37355",58227481,"L"
9996,"1030 OHIO AVE","CAPE MAY",NA,8204,38.9371170220001,-74.913069472,496,"1030 OHIO AVE, CAPE MAY, , 8204","Match","Exact","1030 OHIO AVE, CAPE MAY, NJ, 08204",174331337,"L"
9997,"1030 OLYMPIC WAY","COLVILLE","WA",99114,48.5351785190001,-117.884198657,497,"1030 OLYMPIC WAY, COLVILLE, WA, 99114","Match","Exact","1030 OLYMPIC WAY, COLVILLE, WA, 99114",174839061,"L"
9998,"1030 PARK ROAD","MADISON LAKE","MN",56063,44.194490364,-93.8196678629999,498,"1030 PARK ROAD, MADISON LAKE, MN, 56063","Match","Exact","1030 PARK RD, MADISON LAKE, MN, 56063",28124189,"L"
9999,"1030 PEELE ROAD","CLAYTON","NC",27520,35.5868553700001,-78.426382947,499,"1030 PEELE ROAD, CLAYTON, NC, 27520","Match","Exact","1030 PEELE RD, CLAYTON, NC, 27520",26523110,"R"
10000,"1030 PINE POINT ROAD","SINGER ISLAND","FL",33404,26.7973945520001,-80.041051457,500,"1030 PINE POINT ROAD, SINGER ISLAND, FL, 33404","Match","Exact","1030 PINE POINT RD, SINGER ISLAND, FL, 33404",651264046,"L"
