"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
195462,"3923 SOUTH HILL STREET","LOS ANGELES","CA",90037,34.0127074910001,-118.279353279,462,"3923 SOUTH HILL STREET, LOS ANGELES, CA, 90037","Match","Exact","3923 S HILL ST, LOS ANGELES, CA, 90037",141608076,"R"
195463,"3924 AIRPORT WAY SOUTH","SEATTLE","WA",98108,47.568697022,-122.322677644,463,"3924 AIRPORT WAY SOUTH, SEATTLE, WA, 98108","Match","Exact","3924 AIRPORT WAY S, SEATTLE, WA, 98108",186590829,"L"
195464,"3924 BASELINE RD STE 2","LITTL ROCK","AR",72209,34.6680861150001,-92.321329804,464,"3924 BASELINE RD STE 2, LITTL ROCK, AR, 72209","Match","Non_Exact","3924 BASELINE RD, LITTLE ROCK, AR, 72209",83558963,"R"
195465,"3924 BASELINE RD STE 2","LITTLE ROCK","AR",72209,34.6680861150001,-92.321329804,465,"3924 BASELINE RD STE 2, LITTLE ROCK, AR, 72209","Match","Exact","3924 BASELINE RD, LITTLE ROCK, AR, 72209",83558963,"R"
195466,"3924 CEDAR RIDGE ROAD APT 1 B","INDIANAPOLIS","IN",46235,39.828389665,-85.968361132,466,"3924 CEDAR RIDGE ROAD APT 1 B, INDIANAPOLIS, IN, 46235","Match","Exact","3924 CEDAR RIDGE RD, INDIANAPOLIS, IN, 46235",108054779,"L"
195467,"3924 DEGNAN BLVD","LOS ANGELES","CA",90008,34.013921162,-118.330411492,467,"3924 DEGNAN BLVD, LOS ANGELES, CA, 90008","Match","Exact","3924 DEGNAN BLVD, LOS ANGELES, CA, 90008",141602615,"L"
195468,"3924 DICKEY ROAD","GIBSONIA","PA",15044,40.639274361,-79.95810706,468,"3924 DICKEY ROAD, GIBSONIA, PA, 15044","Match","Exact","3924 DICKEY RD, GIBSONIA, PA, 15044",607637374,"R"
195469,"3924 FARNAM STREET","OMAHA","NE",68131,41.257804908,-95.972316177,469,"3924 FARNAM STREET, OMAHA, NE, 68131","Match","Exact","3924 FARNAM ST, OMAHA, NE, 68131",116984163,"R"
195470,"3924 FORT AVE","WACO","TX",76704,31.53416746,-97.1687092559999,470,"3924 FORT AVE, WACO, TX, 76704","Match","Non_Exact","3924 FORT AVE, WACO, TX, 76710",146744055,"L"
195471,"3924 GALLEON DRIVE","CHESAPEAKE","VA",23321,36.8019928350001,-76.3946802039999,471,"3924 GALLEON DRIVE, CHESAPEAKE, VA, 23321","Match","Exact","3924 GALLEON DR, CHESAPEAKE, VA, 23321",121768609,"R"
195472,"3924 GRACE AVE","CHATTANOOGA","TN",37406,35.0831497720001,-85.237722261,472,"3924 GRACE AVE, CHATTANOOGA, TN, 37406","Match","Exact","3924 GRACE AVE, CHATTANOOGA, TN, 37406",635650735,"R"
195473,"3924 GRIFFIN AVE","LOS ANGELES","CA",90031,34.0890295080001,-118.206253954,473,"3924 GRIFFIN AVE, LOS ANGELES, CA, 90031","Match","Non_Exact","3924 N GRIFFIN AVE, LOS ANGELES, CA, 90031",141622053,"R"
195474,"3924 HIGHLAND PARC PL","MARIETTA","GA",30067,33.9275204680001,-84.484527183,474,"3924 HIGHLAND PARC PL, MARIETTA, GA, 30067","Match","Exact","3924 HIGHLAND PARC PL, MARIETTA, GA, 30067",17253821,"L"
195475,"3924 HIGHLAND PARC","MARIETTA","GA",30067,33.9275204680001,-84.484527183,475,"3924 HIGHLAND PARC, MARIETTA, GA, 30067","Match","Non_Exact","3924 HIGHLAND PARC PL, MARIETTA, GA, 30067",17253821,"L"
195476,"3924 KENNEDY AVE","EAST CHICAGO","IN",46312,41.641861233,-87.461724074,476,"3924 KENNEDY AVE, EAST CHICAGO, IN, 46312","Match","Exact","3924 KENNEDY AVE, EAST CHICAGO, IN, 46312",98418593,"R"
195477,"3924 LAGO DI GRATA CIRCLE","SAN DIEGO","CA",92130,32.924178327,-117.22754779,477,"3924 LAGO DI GRATA CIRCLE, SAN DIEGO, CA, 92130","Match","Exact","3924 LAGO DI GRATA CIR, SAN DIEGO, CA, 92130",195756966,"L"
195478,"3924 LAUREL CREST DRIVE","SNELLVILLE","GA",30039,33.796898173,-84.037793941,478,"3924 LAUREL CREST DRIVE, SNELLVILLE, GA, 30039","Match","Exact","3924 LAUREL CREST DR, SNELLVILLE, GA, 30039",88940465,"R"
195479,"3924 LEWISTON ROAD","NIAGARA FALLS","NY",14305,43.1231240550001,-79.05510944,479,"3924 LEWISTON ROAD, NIAGARA FALLS, NY, 14305","Match","Exact","3924 LEWISTON RD, NIAGARA FALLS, NY, 14305",48683454,"L"
195480,"3924 MARKET STREET","OAKLAND","CA",94608,37.830110146,-122.274130064,480,"3924 MARKET STREET, OAKLAND, CA, 94608","Match","Exact","3924 MARKET ST, OAKLAND, CA, 94608",606097945,"R"
195481,"3924 NW 31ST ST","OKLAHOMA CITY","OK",73112,35.5018834110001,-97.589097249,481,"3924 NW 31ST ST, OKLAHOMA CITY, OK, 73112","Match","Exact","3924 NW 31ST ST, OKLAHOMA CITY, OK, 73112",100391530,"L"
195482,"3924 PAUL ROBINSON COURT","EL CENTRO","CA",92243,32.7574955200001,-115.54697174,482,"3924 PAUL ROBINSON COURT, EL CENTRO, CA, 92243","Match","Exact","3924 PAUL ROBINSON CT, EL CENTRO, CA, 92243",627517675,"R"
195483,"3924 PENDER DR STE 107","FAIRFAX","VA",22030,38.861985756,-77.3323003679999,483,"3924 PENDER DR STE 107, FAIRFAX, VA, 22030","Match","Exact","3924 PENDER DR, FAIRFAX, VA, 22030",75965897,"L"
195484,"3924 PENNIMAN AVE","OAKLAND","CA",94619,37.7866564780001,-122.203179769,484,"3924 PENNIMAN AVE, OAKLAND, CA, 94619","Match","Exact","3924 PENNIMAN AVE, OAKLAND, CA, 94619",125004235,"L"
195485,"3924 ROSE AVE","CINCINNATI","OH",45229,NA,NA,485,"3924 ROSE AVE, CINCINNATI, OH, 45229","No_Match",NA,NA,NA,NA
195486,"3924 S HOLDEN RD STE CC","GREENSBORO","NC",27406,36.008386994,-79.8362040929999,486,"3924 S HOLDEN RD STE CC, GREENSBORO, NC, 27406","Match","Non_Exact","3924 S HOLDEN RD, GREENSBORO, NC, 27406",131045486,"R"
195487,"3924 SHIRLEY DRIVE","ATLANTA","GA",30336,33.7642832780001,-84.5172543149999,487,"3924 SHIRLEY DRIVE, ATLANTA, GA, 30336","Match","Exact","3924 SHIRLEY DR, ATLANTA, GA, 30336",17414126,"L"
195488,"3924 SOUTH HOLDEN RD SUITE C","GREENSBORO","NC",27406,36.008390445,-79.836207573,488,"3924 SOUTH HOLDEN RD SUITE C, GREENSBORO, NC, 27406","Match","Exact","3924 S HOLDEN RD, GREENSBORO, NC, 27406",131045486,"R"
195489,"3924 VISTA MAR","EULESS","TX",76040,32.81828863,-97.091273359,489,"3924 VISTA MAR, EULESS, TX, 76040","Match","Non_Exact","3924 VISTA MAR DR, EULESS, TX, 76040",619867958,"R"
195490,"3924 W SUNSET BLVD","LOS ANGELES","CA",90029,34.091906511,-118.279844405,490,"3924 W SUNSET BLVD, LOS ANGELES, CA, 90029","Match","Exact","3924 W SUNSET BLVD, LOS ANGELES, CA, 90029",141604556,"L"
195491,"3924 WINONA WAY APT 4","SIOUX CITY","IA",51104,42.537347147,-96.391756893,491,"3924 WINONA WAY APT 4, SIOUX CITY, IA, 51104","Match","Exact","3924 WINONA WAY, SIOUX CITY, IA, 51104",93446010,"R"
195492,"3925 30TH AVENUE SOUTH","MINNEAPOLIS","MN",55406,44.9317789150001,-93.2295679809999,492,"3925 30TH AVENUE SOUTH, MINNEAPOLIS, MN, 55406","Match","Exact","3925 30TH AVE S, MINNEAPOLIS, MN, 55406",43639885,"L"
195493,"3925 APPIAN STREET","PLEASANTON","CA",94588,37.694533348,-121.890896809,493,"3925 APPIAN STREET, PLEASANTON, CA, 94588","Match","Exact","3925 APPIAN ST, PLEASANTON, CA, 94588",606827509,"L"
195494,"3925 BRANWEN CT","FLORISSANT","MO",63034,38.8481100770001,-90.316946528,494,"3925 BRANWEN CT, FLORISSANT, MO, 63034","Match","Exact","3925 BRANWEN CT, FLORISSANT, MO, 63034",100183519,"L"
195495,"3925 CHURCHVILLE AVE","CHURCHVILLE","VA",24421,38.2279473200001,-79.166331916,495,"3925 CHURCHVILLE AVE, CHURCHVILLE, VA, 24421","Match","Non_Exact","3925 CHURCHVILLE RD, CHURCHVILLE, VA, 24421",213441846,"R"
195496,"3925 COLONY POINTE DR","CHESAPEAKE","VA",23321,36.8032298460001,-76.407065379,496,"3925 COLONY POINTE DR, CHESAPEAKE, VA, 23321","Match","Exact","3925 COLONY POINTE DR, CHESAPEAKE, VA, 23321",121768531,"R"
195497,"3925 DAYDREAM BEND ST","NORTH LAS VEGAS","NV",89032,36.231352423,-115.176854161,497,"3925 DAYDREAM BEND ST, NORTH LAS VEGAS, NV, 89032","Match","Exact","3925 DAYDREAM BEND ST, N LAS VEGAS, NV, 89032",636789362,"R"
195498,"3925 FOUNTAINBLEAU DRIVE","TAMPA","FL",33634,27.9704378270001,-82.555513251,498,"3925 FOUNTAINBLEAU DRIVE, TAMPA, FL, 33634","Match","Non_Exact","3925 FONTAINEBLEAU DR, TAMPA, FL, 33634",104509300,"R"
195499,"3925 GLADMAN WAY","LEXINGTON","KY",40514,37.9950911080001,-84.575111265,499,"3925 GLADMAN WAY, LEXINGTON, KY, 40514","Match","Exact","3925 GLADMAN WAY, LEXINGTON, KY, 40514",31919547,"R"
195500,"3925 HEDWIG DRIVE","FORT WAYNE","IN",46815,41.1141777920001,-85.073912557,500,"3925 HEDWIG DRIVE, FORT WAYNE, IN, 46815","Match","Exact","3925 HEDWIG DR, FORT WAYNE, IN, 46815",6384620,"L"
