"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
169473,"317 WEST PORTAL AVE UNIT 27637","SAN FRANCISCO","CA",94127,37.7376523120001,-122.469354352,473,"317 WEST PORTAL AVE UNIT 27637, SAN FRANCISCO, CA, 94127","Match","Exact","317 W PORTAL AVE, SAN FRANCISCO, CA, 94127",192299880,"L"
169474,"317 WEST WOODALL STREET","BENSON","NC",27504,35.381042081,-78.553702238,474,"317 WEST WOODALL STREET, BENSON, NC, 27504","Match","Exact","317 W WOODALL ST, BENSON, NC, 27504",26527851,"L"
169475,"317 WHITEHALL WAY","CARY","NC",27511,35.7707874660001,-78.747327904,475,"317 WHITEHALL WAY, CARY, NC, 27511","Match","Exact","317 WHITEHALL WAY, CARY, NC, 27511",72622184,"L"
169476,"317 WHITNEY BREEZE","LV","NV",89031,NA,NA,476,"317 WHITNEY BREEZE, LV, NV, 89031","No_Match",NA,NA,NA,NA
169477,"317 WILKINSON ROAD","RICHMOND","VA",23227,37.629634826,-77.446077279,477,"317 WILKINSON ROAD, RICHMOND, VA, 23227","Match","Exact","317 WILKINSON RD, RICHMOND, VA, 23227",106648682,"L"
169478,"317 WILLOW STREET SUITE 2L","NEW HAVEN","CT",6511,41.3232508360001,-72.9147600489999,478,"317 WILLOW STREET SUITE 2L, NEW HAVEN, CT, 6511","Match","Exact","317 WILLOW ST, NEW HAVEN, CT, 06511",3699998,"R"
169479,"317","ANN ARBOR","MI",48108,NA,NA,479,"317, ANN ARBOR, MI, 48108","No_Match",NA,NA,NA,NA
169480,"317","PARKSLEY","VA",23421,NA,NA,480,"317, PARKSLEY, VA, 23421","No_Match",NA,NA,NA,NA
169481,"3170 AIRMANS DRIVE","FORT PIERCE","FL",34946,27.4916450420001,-80.372931813,481,"3170 AIRMANS DRIVE, FORT PIERCE, FL, 34946","Match","Non_Exact","3170 AIRMAN'S DR, FORT PIERCE, FL, 34946",610744843,"L"
169482,"3170 CARROLL EASTERN RD NE","PLEASANTVILLE","OH",43148,39.795866791,-82.535104337,482,"3170 CARROLL EASTERN RD NE, PLEASANTVILLE, OH, 43148","Match","Exact","3170 CARROLL EASTERN RD NE, PLEASANTVILLE, OH, 43148",37218321,"R"
169483,"3170 FOURTH AVE SUITE 250","SAN DIEGO","CA",92103,32.738377558,-117.161253186,483,"3170 FOURTH AVE SUITE 250, SAN DIEGO, CA, 92103","Match","Exact","3170 4TH AVE, SAN DIEGO, CA, 92103",195343141,"L"
169484,"3170 HERRENHUT ROAD","LITHONIA","GA",30038,33.684294498,-84.185956507,484,"3170 HERRENHUT ROAD, LITHONIA, GA, 30038","Match","Exact","3170 HERRENHUT RD, LITHONIA, GA, 30038",23389882,"R"
169485,"3170 HIDDEN POND ROAD","SUAMICO","WI",54313,44.635432242,-88.1071356859999,485,"3170 HIDDEN POND ROAD, SUAMICO, WI, 54313","Match","Exact","3170 HIDDEN POND RD, SUAMICO, WI, 54313",630351681,"L"
169486,"3170 HIGHGREEN TRL","ATLANTA","GA",30349,33.669534141,-84.6319405679999,486,"3170 HIGHGREEN TRL, ATLANTA, GA, 30349","Match","Exact","3170 HIGHGREEN TRL, ATLANTA, GA, 30349",628074989,"L"
169487,"3170 JUNCTION HWY STE W3","INGRAM","TX",78025,30.07326313,-99.226624736,487,"3170 JUNCTION HWY STE W3, INGRAM, TX, 78025","Match","Exact","3170 JUNCTION HWY, INGRAM, TX, 78025",176893536,"R"
169488,"3170 LAUREL AVE","HENDERSON","NV",89014,36.0587255670001,-115.091656907,488,"3170 LAUREL AVE, HENDERSON, NV, 89014","Match","Exact","3170 LAUREL AVE, HENDERSON, NV, 89014",201992107,"R"
169489,"3170 MACY ST","SAN BERNARDINO","CA",92407,34.15320884,-117.339849643,489,"3170 MACY ST, SAN BERNARDINO, CA, 92407","Match","Exact","3170 MACY ST, SAN BERNARDINO, CA, 92407",144651114,"L"
169490,"3170 MAPLELEAF DR - APT 909","LEXINGTON","KY",40509,38.0034248590001,-84.423982555,490,"3170 MAPLELEAF DR - APT 909, LEXINGTON, KY, 40509","Match","Exact","3170 MAPLELEAF DR, LEXINGTON, KY, 40509",31955584,"R"
169491,"3170 N SHERIDAN ROAD SUITE 720","CHICAGO","IL",60657,41.9397461080001,-87.6395505469999,491,"3170 N SHERIDAN ROAD SUITE 720, CHICAGO, IL, 60657","Match","Non_Exact","3170 N SHERIDAN RD, CHICAGO, IL, 60657",611259408,"L"
169492,"3170 NATIONAL AVE","PAHRUMP","NV",89048,36.172701757,-115.943587147,492,"3170 NATIONAL AVE, PAHRUMP, NV, 89048","Match","Exact","3170 NATIONAL AVE, PAHRUMP, NV, 89048",140579942,"L"
169493,"3170 PANOLA ROAD","LITHONIA","GA",30038,33.693668089,-84.174172175,493,"3170 PANOLA ROAD, LITHONIA, GA, 30038","Match","Exact","3170 PANOLA RD, LITHONIA, GA, 30038",23373109,"L"
169494,"3170 PEACHTREE IND BLVD STE 175","DULUTH","GA",30097,NA,NA,494,"3170 PEACHTREE IND BLVD STE 175, DULUTH, GA, 30097","No_Match",NA,NA,NA,NA
169495,"3170 SE SLATER ST","STUART","FL",34997,27.1497104650001,-80.213731735,495,"3170 SE SLATER ST, STUART, FL, 34997","Match","Exact","3170 SE SLATER ST, STUART, FL, 34997",646860783,"L"
169496,"3170 SO FEDERAL HWY","MIAMI","FL",33312,25.7494416010001,-80.21099774,496,"3170 SO FEDERAL HWY, MIAMI, FL, 33312","Match","Non_Exact","3170 FEDERAL HWY, MIAMI, FL, 33129",116255806,"L"
169497,"3170 W  SAHARA AVE","LAS VEGAS","NV",89012,36.144454996,-115.184398893,497,"3170 W  SAHARA AVE, LAS VEGAS, NV, 89012","Match","Non_Exact","3170 W SAHARA AVE, LAS VEGAS, NV, 89102",201869424,"R"
169498,"3170 WILLIAM DRIVE","GRAND JUNCTION","CO",81503,39.024767479,-108.465379119,498,"3170 WILLIAM DRIVE, GRAND JUNCTION, CO, 81503","Match","Exact","3170 WILLIAM DR, GRAND JCT, CO, 81503",122436584,"L"
169499,"31700 CANYON RIDGE DR","LAKE ELSINORE","CA",92532,33.6666712260001,-117.290249786,499,"31700 CANYON RIDGE DR, LAKE ELSINORE, CA, 92532","Match","Exact","31700 CANYON RIDGE DR, LAKE ELSINORE, CA, 92532",194839445,"R"
169500,"31700 W 13 MILE RD SUITE 100","FARMINGTON HILLS","MI",48334,42.51367487,-83.363251407,500,"31700 W 13 MILE RD SUITE 100, FARMINGTON HILLS, MI, 48334","Match","Non_Exact","31700 W 13 MILE RD, FARMINGTON HILLS, MI, 48334",69723344,"R"
