"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
302966,"8513 CASHIO ST UNIT 201","LOS ANGELES","CA",90035,34.050796731,-118.376620785,466,"8513 CASHIO ST UNIT 201, LOS ANGELES, CA, 90035","Match","Exact","8513 CASHIO ST, LOS ANGELES, CA, 90035",141573111,"R"
302967,"8513 CR 1016A","BURLESON","TX",76028,32.498861484,-97.4087342829999,467,"8513 CR 1016A, BURLESON, TX, 76028","Match","Exact","8513 CO RD 1016A, BURLESON, TX, 76028",649369435,"R"
302968,"8513 E VISTA DR","SCOTTSDALE","AZ",85250,33.513007766,-111.897794615,468,"8513 E VISTA DR, SCOTTSDALE, AZ, 85250","Match","Exact","8513 E VISTA DR, SCOTTSDALE, AZ, 85250",128230002,"R"
302969,"8513 NE 24TH STREET","SPENCER","OK",73084,35.494511688,-97.379324866,469,"8513 NE 24TH STREET, SPENCER, OK, 73084","Match","Exact","8513 NE 24TH ST, SPENCER, OK, 73084",100415790,"L"
302970,"8513 TEMPLE ROAD","PHILADELPHIA","PA",19159,40.079492309,-75.176479264,470,"8513 TEMPLE ROAD, PHILADELPHIA, PA, 19159","Match","Non_Exact","8513 TEMPLE RD, PHILADELPHIA, PA, 19150",131394679,"R"
302971,"8514 COMMERCE AVE SUITE A","SAN DIEGO","CA",92121,32.881438689,-117.167675725,471,"8514 COMMERCE AVE SUITE A, SAN DIEGO, CA, 92121","Match","Exact","8514 COMMERCE AVE, SAN DIEGO, CA, 92121",195301177,"L"
302972,"8514 IMPERIAL DRIVE","LAUREL","MD",20708,39.069229395,-76.857549943,472,"8514 IMPERIAL DRIVE, LAUREL, MD, 20708","Match","Exact","8514 IMPERIAL DR, LAUREL, MD, 20708",76377143,"L"
302973,"8514 MAJESTICBROOK DR","HOUSTON","TX",77095,29.9008984170001,-95.624524031,473,"8514 MAJESTICBROOK DR, HOUSTON, TX, 77095","Match","Exact","8514 MAJESTICBROOK DR, HOUSTON, TX, 77095",96299811,"R"
302974,"8514 NEWBURY ROAD","EVANSVILLE","IN",47725,38.0524578340001,-87.496274313,474,"8514 NEWBURY ROAD, EVANSVILLE, IN, 47725","Match","Exact","8514 NEWBURY RD, EVANSVILLE, IN, 47725",39798057,"L"
302975,"8514 PARK RD","CHARLOTTE","NC",28210,35.1169650480001,-80.855944919,475,"8514 PARK RD, CHARLOTTE, NC, 28210","Match","Exact","8514 PARK RD, CHARLOTTE, NC, 28210",70516001,"R"
302976,"8514 RAPTOR RIDGE LANE","FREDERICK","MD",21704,39.385378958,-77.3710125059999,476,"8514 RAPTOR RIDGE LANE, FREDERICK, MD, 21704","Match","Exact","8514 RAPTOR RIDGE LN, FREDERICK, MD, 21704",650887729,"L"
302977,"8514 RAPTOR RIDGE LN","FREDERICK","MD",21704,39.385378958,-77.3710125059999,477,"8514 RAPTOR RIDGE LN, FREDERICK, MD, 21704","Match","Exact","8514 RAPTOR RIDGE LN, FREDERICK, MD, 21704",650887729,"L"
302978,"8514 W DEER VALLEY RD STE 105","PEORIA","AZ",85382,33.6816033310001,-112.242363154,478,"8514 W DEER VALLEY RD STE 105, PEORIA, AZ, 85382","Match","Non_Exact","8514 W DEER VALLEY RD, PEORIA, AZ, 85382",128877523,"L"
302979,"8515 BLVD 26 APT 2112","NORTH RICHLAND HILLS","TX",76180,32.8451305340001,-97.198871772,479,"8515 BLVD 26 APT 2112, NORTH RICHLAND HILLS, TX, 76180","Match","Exact","8515 BLVD 26, NORTH RICHLAND HILLS, TX, 76180",102142299,"L"
302980,"8515 BUENA TIERRA PL","BUENA PARK","CA",90621,33.89425656,-117.984025642,480,"8515 BUENA TIERRA PL, BUENA PARK, CA, 90621","Match","Exact","8515 BUENA TIERRA PL, BUENA PARK, CA, 90621",144001238,"R"
302981,"8515 CALLEGHAN","LITTLE ROCK","AR",72210,34.6732613890001,-92.4404431729999,481,"8515 CALLEGHAN, LITTLE ROCK, AR, 72210","Match","Non_Exact","8515 CALEGHAN RD, LITTLE ROCK, AR, 72210",83502187,"R"
302982,"8515 CHANCELLORSVILLE LANE","HOUSTON","TX",77083,29.682094471,-95.676979554,482,"8515 CHANCELLORSVILLE LANE, HOUSTON, TX, 77083","Match","Exact","8515 CHANCELLORSVILLE LN, HOUSTON, TX, 77083",78334567,"L"
302983,"8515 CHERRY HILL DRIVE","DALLAS","TX",75243,32.8984187930001,-96.7598623229999,483,"8515 CHERRY HILL DRIVE, DALLAS, TX, 75243","Match","Exact","8515 CHERRY HILL DR, DALLAS, TX, 75243",103167701,"R"
302984,"8515 DEE CIRCLE STREET","RIVERVIEW","FL",33569,27.8655209180001,-82.298547195,484,"8515 DEE CIRCLE STREET, RIVERVIEW, FL, 33569","Match","Exact","8515 DEE CIR, RIVERVIEW, FL, 33569",104626646,"L"
302985,"8515 FONDREN ROAD SUITE 220","HOUSTON","TX",77069,29.687457248,-95.508766682,485,"8515 FONDREN ROAD SUITE 220, HOUSTON, TX, 77069","Match","Non_Exact","8515 FONDREN RD, HOUSTON, TX, 77074",96037502,"L"
302986,"8515 GARVEY DRIVE","FAIRBURN","GA",30213,33.530040597,-84.564673004,486,"8515 GARVEY DRIVE, FAIRBURN, GA, 30213","Match","Exact","8515 GARVEY DR, FAIRBURN, GA, 30213",17375625,"L"
302987,"8515 LEADON DRIVE","STOCKTON","CA",95212,38.0274120340001,-121.274528896,487,"8515 LEADON DRIVE, STOCKTON, CA, 95212","Match","Exact","8515 LEADON DR, STOCKTON, CA, 95212",133890230,"R"
302988,"8515 LYNBROOK DR","BETHESDA","MD",20814,38.9955148190001,-77.0889548219999,488,"8515 LYNBROOK DR, BETHESDA, MD, 20814","Match","Exact","8515 LYNBROOK DR, BETHESDA, MD, 20814",62065656,"R"
302989,"8515 MANASSAS DRIVE SUITE 102A","MANASSAS PARK","VA",20111,38.7714133710001,-77.451361445,489,"8515 MANASSAS DRIVE SUITE 102A, MANASSAS PARK, VA, 20111","Match","Exact","8515 MANASSAS DR, MANASSAS PARK, VA, 20111",76549556,"L"
302990,"8515 PRINCE WILLIAM COURT","MONTGOMERY","TX",77316,30.2926820760001,-95.637621358,490,"8515 PRINCE WILLIAM COURT, MONTGOMERY, TX, 77316","Match","Exact","8515 PRINCE WILLIAM CT, MONTGOMERY, TX, 77316",79339984,"L"
302991,"8515 RESEDA BLVD","NORTHRIDGE","CA",91324,34.2250911460001,-118.536083707,491,"8515 RESEDA BLVD, NORTHRIDGE, CA, 91324","Match","Exact","8515 RESEDA BLVD, NORTHRIDGE, CA, 91324",141541563,"L"
302992,"8515 S BRANDON AVE","CHICAGO","IL",60617,41.74113142,-87.546598118,492,"8515 S BRANDON AVE, CHICAGO, IL, 60617","Match","Exact","8515 S BRANDON AVE, CHICAGO, IL, 60617",111781621,"L"
302993,"8515 S IH 35 STE 15116","AUSTIN","TX",78744,NA,NA,493,"8515 S IH 35 STE 15116, AUSTIN, TX, 78744","No_Match",NA,NA,NA,NA
302994,"8515 SAVILLE AVE STE 215","ANCHORAGE","AK",99506,61.242701519,-149.803020348,494,"8515 SAVILLE AVE STE 215, ANCHORAGE, AK, 99506","Match","Exact","8515 SAVILLE AVE, ANCHORAGE, AK, 99506",635209494,"R"
302995,"8515 SW 55TH PL","GAINESVILLE","FL",32608,29.602152889,-82.43361985,495,"8515 SW 55TH PL, GAINESVILLE, FL, 32608","Match","Exact","8515 SW 55TH PL, GAINESVILLE, FL, 32608",648212849,"L"
302996,"8515 TENDER TRAIL","CICERO","NY",13039,43.183822481,-76.0820024829999,496,"8515 TENDER TRAIL, CICERO, NY, 13039","Match","Exact","8515 TENDER TRL, CICERO, NY, 13039",46589178,"L"
302997,"8515 VALHALLA DR","EVERETT","WA",98208,47.920146581,-122.204375368,497,"8515 VALHALLA DR, EVERETT, WA, 98208","Match","Exact","8515 VALHALLA DR, EVERETT, WA, 98208",187759838,"L"
302998,"8515 W COEUR DALENE DRIVE","SPIRIT LAKE","ID",83869,47.973256957,-116.809011267,498,"8515 W COEUR DALENE DRIVE, SPIRIT LAKE, ID, 83869","Match","Non_Exact","8515 COEUR D'ALENE DR, SPIRIT LAKE, ID, 83869",192894857,"R"
302999,"8515 WEST 8TH AVENUE","LAKEWOOD","CO",80215,39.7293230440001,-105.092241229,499,"8515 WEST 8TH AVENUE, LAKEWOOD, CO, 80215","Match","Exact","8515 W 8TH AVE, LAKEWOOD, CO, 80215",632708026,"R"
303000,"8515 WEST SALTER DRIVE","PEORIA","AZ",85382,33.678781343,-112.242574158,500,"8515 WEST SALTER DRIVE, PEORIA, AZ, 85382","Match","Exact","8515 W SALTER DR, PEORIA, AZ, 85382",128416183,"L"
