"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
245967,"56 FREEMONT TN","PALM COAST","FL",32137,NA,NA,467,"56 FREEMONT TN, PALM COAST, FL, 32137","Tie",NA,NA,NA,NA
245968,"56 GINGER DRIVE","LUMBERTON","NJ",8048,39.973718456,-74.778504056,468,"56 GINGER DRIVE, LUMBERTON, NJ, 8048","Match","Exact","56 GINGER DR, LUMBERTON, NJ, 08048",134055171,"R"
245969,"56 GNARLED HOLLOW ROAD","EAST SETAUKET","NY",17733,40.9363538870001,-73.099534708,469,"56 GNARLED HOLLOW ROAD, EAST SETAUKET, NY, 17733","Match","Non_Exact","56 GNARLED HOLLOW RD, EAST SETAUKET, NY, 11733",114000514,"R"
245970,"56 GRANDVIEW DRIVE","WESTFIELD","MA",1085,42.122871408,-72.7033204159999,470,"56 GRANDVIEW DRIVE, WESTFIELD, MA, 1085","Match","Exact","56 GRANDVIEW DR, WESTFIELD, MA, 01085",4031765,"L"
245971,"56 HAINES STREET","MEDFORD","MA",2155,42.438717184,-71.096678003,471,"56 HAINES STREET, MEDFORD, MA, 2155","Match","Exact","56 HAINES ST, MEDFORD, MA, 02155",86858195,"L"
245972,"56 HAMILTON STREET","HYDE PARK","MA",2136,42.233802057,-71.1323477129999,472,"56 HAMILTON STREET, HYDE PARK, MA, 2136","Match","Exact","56 HAMILTON ST, HYDE PARK, MA, 02136",85704729,"L"
245973,"56 HAMILTON TERRACE","NEW YORK","NY",10031,40.822792936,-73.9465063659999,473,"56 HAMILTON TERRACE, NEW YORK, NY, 10031","Match","Exact","56 HAMILTON TER, NEW YORK, NY, 10031",59655981,"L"
245974,"56 HARBOR POINTE","LEBANON","TN",37087,36.305548673,-86.4644591209999,474,"56 HARBOR POINTE, LEBANON, TN, 37087","Match","Non_Exact","56 HARBOR DR, LEBANON, TN, 37087",89703336,"L"
245975,"56 HARVEY JOHNSON ROAD","JACKSON","TN",38301,35.5879687680001,-88.966262918,475,"56 HARVEY JOHNSON ROAD, JACKSON, TN, 38301","Match","Exact","56 HARVEY JOHNSON RD, JACKSON, TN, 38301",644687023,"L"
245976,"56 HEWLETT AVE / PO BOX 381","POINT LOOKOUT","NY",11569,40.591319884,-73.579105738,476,"56 HEWLETT AVE / PO BOX 381, POINT LOOKOUT, NY, 11569","Match","Exact","56 HEWLETT AVE, POINT LOOKOUT, NY, 11569",147638946,"L"
245977,"56 HIGHVIEW AVE","WEST HAVEN","CT",6516,41.3051940940001,-72.967742443,477,"56 HIGHVIEW AVE, WEST HAVEN, CT, 6516","Match","Exact","56 HIGHVIEW AVE, W HAVEN, CT, 06516",3697738,"R"
245978,"56 HIGHVIEW AVENUE","WEST HAVEN","CT",6516,41.3051940940001,-72.967742443,478,"56 HIGHVIEW AVENUE, WEST HAVEN, CT, 6516","Match","Exact","56 HIGHVIEW AVE, W HAVEN, CT, 06516",3697738,"R"
245979,"56 HOLLAND ROAD","FARMVILLE","VA",23901,37.397313124,-78.483315089,479,"56 HOLLAND ROAD, FARMVILLE, VA, 23901","Match","Exact","56 HOLLAND RD, FARMVILLE, VA, 23901",636650955,"R"
245980,"56 HOLLY HILLS DRIVE","EVANS","WV",25241,38.8060236210001,-81.796202084,480,"56 HOLLY HILLS DRIVE, EVANS, WV, 25241","Match","Exact","56 HOLLY HILLS DR, EVANS, WV, 25241",130493287,"L"
245981,"56 HOLLY TREE LANE","MIDDLEBOROUGH","MA",2346,41.8271174010001,-70.871662993,481,"56 HOLLY TREE LANE, MIDDLEBOROUGH, MA, 2346","Match","Non_Exact","56 HOLLY TREE LN, MIDDLEBORO, MA, 02346",87489566,"L"
245982,"56 HOWLAND STREET","BROCKTON","MA",2302,42.0873135630001,-70.996535771,482,"56 HOWLAND STREET, BROCKTON, MA, 2302","Match","Exact","56 HOWLAND ST, BROCKTON, MA, 02302",87442919,"L"
245983,"56 IRON WILL COVE","WAYNESVILLE","NC",28784,35.663709757,-83.01244005,483,"56 IRON WILL COVE, WAYNESVILLE, NC, 28784","Match","Non_Exact","56 IRON WILL COVE, WAYNESVILLE, NC, 28785",151825371,"R"
245984,"56 ISLAND COURSE AVE","LAS VEGAS","NV",89148,NA,NA,484,"56 ISLAND COURSE AVE, LAS VEGAS, NV, 89148","No_Match",NA,NA,NA,NA
245985,"56 JAMES ROIAD","AMERICAN CANYON","CA",94503,38.1676032240001,-122.255905659,485,"56 JAMES ROIAD, AMERICAN CANYON, CA, 94503","Match","Non_Exact","56 JAMES RD, AMERICAN CANYON, CA, 94503",67418504,"L"
245986,"56 JEWELS COURT","NEW PALTZ","NY",12561,41.7107880040001,-74.117751568,486,"56 JEWELS COURT, NEW PALTZ, NY, 12561","Match","Exact","56 JEWELS CT, NEW PALTZ, NY, 12561",623946871,"R"
245987,"56 JIB LANE","BRICK","NJ",8723,40.029538567,-74.1226446809999,487,"56 JIB LANE, BRICK, NJ, 8723","Match","Exact","56 JIB LN, BRICK, NJ, 08723",203736431,"L"
245988,"56 JONQUIL WAY","SICKLERVILLE","NJ",8081,39.7346189690001,-75.01776626,488,"56 JONQUIL WAY, SICKLERVILLE, NJ, 8081","Match","Exact","56 JONQUIL WAY, SICKLERVILLE, NJ, 08081",134375899,"R"
245989,"56 JOY LANE","OLD BRIDGE","NJ",8857,40.3672736080001,-74.358424606,489,"56 JOY LANE, OLD BRIDGE, NJ, 8857","Match","Exact","56 JOY LN, OLD BRIDGE, NJ, 08857",60255453,"R"
245990,"56 JOY STREET 3E","BOSTON","MA",2114,NA,NA,490,"56 JOY STREET 3E, BOSTON, MA, 2114","No_Match",NA,NA,NA,NA
245991,"56 KING STREET","LITTLETON","MA",1460,42.5390852370001,-71.506724291,491,"56 KING STREET, LITTLETON, MA, 1460","Match","Exact","56 KING ST, LITTLETON, MA, 01460",87096349,"L"
245992,"56 LAFAYET AVENUE","PASSAIC","NJ",7055,NA,NA,492,"56 LAFAYET AVENUE, PASSAIC, NJ, 7055","No_Match",NA,NA,NA,NA
245993,"56 LAFAYETTE AVENUE","PASSAIC","NJ",7055,40.852425172,-74.124002304,493,"56 LAFAYETTE AVENUE, PASSAIC, NJ, 7055","Match","Exact","56 LAFAYETTE AVE, PASSAIC, NJ, 07055",65269449,"R"
245994,"56 LANE RD","DEBLOIS","ME",4622,44.739831618,-68.0205167189999,494,"56 LANE RD, DEBLOIS, ME, 4622","Match","Exact","56 LANE RD, DEBLOIS, ME, 04622",625105770,"R"
245995,"56 LEGEND HILL ROAD","MADISON","CT",6443,41.3456005470001,-72.629825115,495,"56 LEGEND HILL ROAD, MADISON, CT, 6443","Match","Exact","56 LEGEND HILL RD, MADISON, CT, 06443",631725015,"R"
245996,"56 LINCOLN AVENUE","LOCKPORT","NY",14094,43.1541724840001,-78.6943835719999,496,"56 LINCOLN AVENUE, LOCKPORT, NY, 14094","Match","Exact","56 LINCOLN AVE, LOCKPORT, NY, 14094",48691307,"R"
245997,"56 LITCHFIELD AVE","SOUTHBRIDGE","MA",1550,42.0747841020001,-72.0498485209999,497,"56 LITCHFIELD AVE, SOUTHBRIDGE, MA, 1550","Match","Exact","56 LITCHFIELD AVE, SOUTHBRIDGE, MA, 01550",40070971,"L"
245998,"56 LONGLEAF LANE","GREENVILLE","AL",36037,31.8745568310001,-86.6524389749999,498,"56 LONGLEAF LANE, GREENVILLE, AL, 36037","Match","Non_Exact","56 LONG LEAF LN, GREENVILLE, AL, 36037",639564278,"R"
245999,"56 LONGYEAR ROAD","SHOKAN","NY",12481,41.971848019,-74.2271976229999,499,"56 LONGYEAR ROAD, SHOKAN, NY, 12481","Match","Exact","56 LONGYEAR RD, SHOKAN, NY, 12481",648147948,"L"
246000,"56 LORELEI LANE","MENLO PARK","CA",94025,37.4778008220001,-122.182535897,500,"56 LORELEI LANE, MENLO PARK, CA, 94025","Match","Exact","56 LORELEI LN, MENLO PARK, CA, 94025",192365014,"R"
