"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
144965,"2649 STRANG BLVD  SUITE 303","YORKTOWN HEIGHTS","NY",10598,41.29519235,-73.8191045689999,465,"2649 STRANG BLVD  SUITE 303, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","2649 STRANG BLVD, YORKTOWN HEIGHTS, NY, 10598",139839701,"L"
144966,"2649 SW 27 CT","MIAMI","FL",33133,25.7424304250001,-80.238703078,466,"2649 SW 27 CT, MIAMI, FL, 33133","Match","Exact","2649 SW 27TH CT, MIAMI, FL, 33133",116014693,"L"
144967,"2649 SW IMPORT DRIVE","PORT ST LUCIE","FL",34987,27.2888436050001,-80.430199295,467,"2649 SW IMPORT DRIVE, PORT ST LUCIE, FL, 34987","Match","Exact","2649 SW IMPORT DR, PORT ST LUCIE, FL, 34987",120174777,"R"
144968,"2649 TRAILWOOD LANE","LEXINGTON","KY",40511,38.0779539850001,-84.548562105,468,"2649 TRAILWOOD LANE, LEXINGTON, KY, 40511","Match","Exact","2649 TRAILWOOD LN, LEXINGTON, KY, 40511",31952091,"L"
144969,"2649 UNION BLVD","ISLIP","NY",11751,40.7334458,-73.213222001,469,"2649 UNION BLVD, ISLIP, NY, 11751","Match","Exact","2649 UNION BLVD, ISLIP, NY, 11751",113997919,"L"
144970,"26490 RANGE DR","BUENA VISTA","CO",81211,38.80254769,-106.124276256,470,"26490 RANGE DR, BUENA VISTA, CO, 81211","Match","Exact","26490 RANGE DR, BUENA VISTA, CO, 81211",625156068,"L"
144971,"26498 E BASELINE SUITE H","HIGHLAND","CA",92346,NA,NA,471,"26498 E BASELINE SUITE H, HIGHLAND, CA, 92346","No_Match",NA,NA,NA,NA
144972,"264A BLUE LEDGE DR","ROSLINDALE","MA",2131,NA,NA,472,"264A BLUE LEDGE DR, ROSLINDALE, MA, 2131","Tie",NA,NA,NA,NA
144973,"264B SOUTH CAMINO DEL PUEBLO","BERNALILLO","NM",87004,NA,NA,473,"264B SOUTH CAMINO DEL PUEBLO, BERNALILLO, NM, 87004","No_Match",NA,NA,NA,NA
144974,"265 18TH ST APT 3","BROOKLYN","NY",11215,40.66246224,-73.990717424,474,"265 18TH ST APT 3, BROOKLYN, NY, 11215","Match","Exact","265 18TH ST, BROOKLYN, NY, 11215",59075757,"L"
144975,"265 4TH AVENUE  1B","BROOKLYN","NY",11215,40.675669719,-73.984277188,475,"265 4TH AVENUE  1B, BROOKLYN, NY, 11215","Match","Exact","265 4TH AVE, BROOKLYN, NY, 11215",59075676,"L"
144976,"265 56TH STREET NE","WASHINGTON","DC",20019,38.8922433290001,-76.9214457479999,476,"265 56TH STREET NE, WASHINGTON, DC, 20019","Match","Exact","265 56TH ST NE, WASHINGTON, DC, 20019",647587135,"R"
144977,"265 APTOS BEACH DR","APTOS","CA",95003,36.9726005740001,-121.899079873,477,"265 APTOS BEACH DR, APTOS, CA, 95003","Match","Exact","265 APTOS BEACH DR, APTOS, CA, 95003",649827051,"L"
144978,"265 ASHVILLE CIRCLE","MONTEVALLO","AL",35115,33.1128349250001,-86.855215872,478,"265 ASHVILLE CIRCLE, MONTEVALLO, AL, 35115","Match","Exact","265 ASHVILLE CIR, MONTEVALLO, AL, 35115",82090709,"L"
144979,"265 BEAR HILL RD","NORTH ANDOVER","MA",1845,42.6778524600001,-71.0825254539999,479,"265 BEAR HILL RD, NORTH ANDOVER, MA, 1845","Match","Exact","265 BEAR HILL RD, NORTH ANDOVER, MA, 01845",86651026,"R"
144980,"265 BEDFORD PARK BLVD APT 5A","BRONX","NY",10458,40.870685376,-73.886102315,480,"265 BEDFORD PARK BLVD APT 5A, BRONX, NY, 10458","Match","Exact","265 BEDFORD PARK BLVD, BRONX, NY, 10458",80298833,"L"
144981,"265 BETTYS TRAIL","PARKTON","NC",28371,34.9370204030001,-79.058576024,481,"265 BETTYS TRAIL, PARKTON, NC, 28371","Match","Exact","265 BETTYS TRL, PARKTON, NC, 28371",642313576,"L"
144982,"265 BLUE COURSE DR","STATE COLLEGE","PA",16803,40.801941055,-77.8855993729999,482,"265 BLUE COURSE DR, STATE COLLEGE, PA, 16803","Match","Exact","265 BLUE COURSE DR, STATE COLLEGE, PA, 16803",50399795,"L"
144983,"265 BOWDEN RIDGE DRIVE","LINEVILLE","AL",36266,NA,NA,483,"265 BOWDEN RIDGE DRIVE, LINEVILLE, AL, 36266","No_Match",NA,NA,NA,NA
144984,"265 BOWERY","NEW YORK","NY",10002,40.72331317,-73.992899934,484,"265 BOWERY, NEW YORK, NY, 10002","Match","Exact","265 BOWERY, NEW YORK, NY, 10002",59660951,"R"
144985,"265 BROADHEAD ROAD","WAXAHACHIE","TX",75165,32.4027741530001,-96.8167162569999,485,"265 BROADHEAD ROAD, WAXAHACHIE, TX, 75165","Match","Exact","265 BROADHEAD RD, WAXAHACHIE, TX, 75165",613762879,"L"
144986,"265 BULLOCK ROAD","LIVINGSTON","TX",77351,NA,NA,486,"265 BULLOCK ROAD, LIVINGSTON, TX, 77351","No_Match",NA,NA,NA,NA
144987,"265 BURN HILL RD","SHERMANS DALE","PA",17090,NA,NA,487,"265 BURN HILL RD, SHERMANS DALE, PA, 17090","No_Match",NA,NA,NA,NA
144988,"265 CANAL STREET SUITE 503","NEW YORK","NY",10013,40.718825306,-74.00106941,488,"265 CANAL STREET SUITE 503, NEW YORK, NY, 10013","Match","Exact","265 CANAL ST, NEW YORK, NY, 10013",59660321,"R"
144989,"265 CARTER STREET","CHELSEA","MA",2150,42.4006494240001,-71.037838155,489,"265 CARTER STREET, CHELSEA, MA, 2150","Match","Exact","265 CARTER ST, CHELSEA, MA, 02150",85706960,"R"
144990,"265 CENTERVIEW ROAD","SAVANNAH","TN",38372,35.283084434,-88.18271946,490,"265 CENTERVIEW ROAD, SAVANNAH, TN, 38372","Match","Exact","265 CENTERVIEW RD, SAVANNAH, TN, 38372",21171041,"L"
144991,"265 CHURCH ST","NEW HAVEN","CT",6517,NA,NA,491,"265 CHURCH ST, NEW HAVEN, CT, 6517","No_Match",NA,NA,NA,NA
144992,"265 CHURCH STREET","NEW HAVEN","CT",6508,NA,NA,492,"265 CHURCH STREET, NEW HAVEN, CT, 6508","No_Match",NA,NA,NA,NA
144993,"265 CRYSTAL ST","HAVERHILL","MA",1832,42.79788095,-71.162943951,493,"265 CRYSTAL ST, HAVERHILL, MA, 1832","Match","Exact","265 CRYSTAL ST, HAVERHILL, MA, 01832",86706520,"R"
144994,"265 CURRY HIGHWAY","JASPER","AL",35503,33.891587212,-87.280259084,494,"265 CURRY HIGHWAY, JASPER, AL, 35503","Match","Exact","265 CURRY HWY, JASPER, AL, 35503",652579636,"L"
144995,"265 DICKENS DRIVE","FREEPORT","FL",32439,30.494629117,-86.167264119,495,"265 DICKENS DRIVE, FREEPORT, FL, 32439","Match","Non_Exact","265 DICKEN'S DR, FREEPORT, FL, 32439",650797647,"L"
144996,"265 E COLUMBIA ST","HEMPSTEAD","NY",11550,40.713359553,-73.6182963429999,496,"265 E COLUMBIA ST, HEMPSTEAD, NY, 11550","Match","Exact","265 E COLUMBIA ST, HEMPSTEAD, NY, 11550",147627277,"L"
144997,"265 E CORPORATE DR STE 321","LEWISVILLE","TX",75067,33.0131637170001,-96.989114031,497,"265 E CORPORATE DR STE 321, LEWISVILLE, TX, 75067","Match","Non_Exact","265 E CORPORATE DR, LEWISVILLE, TX, 75067",650113695,"R"
144998,"265 EAST 4TH ST","LEXINGTON","KY",40508,38.047613246,-84.486826911,498,"265 EAST 4TH ST, LEXINGTON, KY, 40508","Match","Exact","265 E 4TH ST, LEXINGTON, KY, 40508",31932914,"L"
144999,"265 EAST 7TH STREET  APT 4","NEW YORK","NY",10009,40.7235864560001,-73.9776623779999,499,"265 EAST 7TH STREET  APT 4, NEW YORK, NY, 10009","Match","Exact","265 E 7TH ST, NEW YORK, NY, 10009",59654726,"L"
145000,"265 EAST 8TH STREET   APT 73","SOUTH BOSTON","MA",2127,42.3320874360001,-71.049933161,500,"265 EAST 8TH STREET   APT 73, SOUTH BOSTON, MA, 2127","Match","Exact","265 E 8TH ST, SOUTH BOSTON, MA, 02127",85712823,"R"
