"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
119471,"21885 BEAR CREEK WAY","LOS GATOS","CA",95033,37.173879909,-122.063367602,471,"21885 BEAR CREEK WAY, LOS GATOS, CA, 95033","Match","Exact","21885 BEAR CREEK WAY, LOS GATOS, CA, 95033",647477606,"R"
119472,"21885 BELLCROFT DR","LAKE FOREST","CA",92630,33.6448599560001,-117.676595407,472,"21885 BELLCROFT DR, LAKE FOREST, CA, 92630","Match","Exact","21885 BELLCROFT DR, LAKE FOREST, CA, 92630",144063477,"L"
119473,"21887 LORAIN ROAD / 304","FAIRVIEW PARK","OH",44126,41.442254173,-81.862457133,473,"21887 LORAIN ROAD / 304, FAIRVIEW PARK, OH, 44126","Match","Non_Exact","21887 LORAIN AVE, FAIRVIEW PARK, OH, 44126",61098490,"L"
119474,"21888 265TH STREET","BLOOMFIELD","IA",52537,40.6750906940001,-92.414243276,474,"21888 265TH STREET, BLOOMFIELD, IA, 52537","Match","Exact","21888 265TH ST, BLOOMFIELD, IA, 52537",54657125,"R"
119475,"2189 15TH ST SW","LEHIGH ACRES","FL",33972,26.6549829480001,-81.599953118,475,"2189 15TH ST SW, LEHIGH ACRES, FL, 33972","Match","Non_Exact","2189 15TH ST E, LEHIGH ACRES, FL, 33972",117985558,"L"
119476,"2189 CANTALIER STREET","SACRAMENTO","CA",95815,38.6059456360001,-121.451982405,476,"2189 CANTALIER STREET, SACRAMENTO, CA, 95815","Match","Exact","2189 CANTALIER ST, SACRAMENTO, CA, 95815",133321396,"L"
119477,"2189 N 52","MILWAUKEE","WI",53208,43.0589691870001,-87.978774212,477,"2189 N 52, MILWAUKEE, WI, 53208","Match","Non_Exact","2189 N 52ND ST, MILWAUKEE, WI, 53208",77732064,"L"
119478,"2189 N ARONMINK WAY","MERIDIAN","ID",83646,43.624804608,-116.434350055,478,"2189 N ARONMINK WAY, MERIDIAN, ID, 83646","Match","Exact","2189 N ARONMINK WAY, MERIDIAN, ID, 83646",117914774,"R"
119479,"2189 NORTH ILLINOIS ROUTE 83","ROUND LAKE BEACH","IL",60073,42.38960116,-88.0637024,479,"2189 NORTH ILLINOIS ROUTE 83, ROUND LAKE BEACH, IL, 60073","Match","Exact","2189 N STATE RTE 83, ROUND LAKE BEACH, IL, 60073",119697194,"L"
119480,"2189 PAULS PATH RD","KINSTON","NC",28504,35.3053960550001,-77.6628891949999,480,"2189 PAULS PATH RD, KINSTON, NC, 28504","Match","Exact","2189 PAULS PATH RD, KINSTON, NC, 28504",636568982,"L"
119481,"2189 SEAMAN CIRCLE","CHAMBLEE","GA",30341,33.9132699400001,-84.303310989,481,"2189 SEAMAN CIRCLE, CHAMBLEE, GA, 30341","Match","Exact","2189 SEAMAN CIR, CHAMBLEE, GA, 30341",23357026,"R"
119482,"2189 VISTA LA NISA","CARLSBAD","CA",92009,33.0789687830001,-117.261039296,482,"2189 VISTA LA NISA, CARLSBAD, CA, 92009","Match","Exact","2189 VIS LA NISA, CARLSBAD, CA, 92009",195451566,"R"
119483,"2189 W BOWLER STREET","CHICAGO","IL",60612,41.8706471420001,-87.680333882,483,"2189 W BOWLER STREET, CHICAGO, IL, 60612","Match","Exact","2189 W BOWLER ST, CHICAGO, IL, 60612",111802452,"L"
119484,"2189 W COUNTY 17 1/4 ST","SOMERTON","AZ",85350,32.5784168050001,-114.633811709,484,"2189 W COUNTY 17 1/4 ST, SOMERTON, AZ, 85350","Match","Exact","2189 W COUNTY 17 1/4 ST, SOMERTON, AZ, 85350",129651767,"L"
119485,"2189 W VERONA DR","MERIDIAN","ID",83646,43.640484095,-116.420965947,485,"2189 W VERONA DR, MERIDIAN, ID, 83646","Match","Exact","2189 W VERONA DR, MERIDIAN, ID, 83646",641538158,"L"
119486,"2189-3 NORTH FRENCH ROAD","GETZVILLE","NY",14068,43.0346191730001,-78.743096513,486,"2189-3 NORTH FRENCH ROAD, GETZVILLE, NY, 14068","Match","Exact","2189 N FRENCH RD, GETZVILLE, NY, 14068",48318030,"R"
119487,"21895 TRUJILLO CREEK ROAD","AGUILAR","CO",81020,37.3598069540001,-104.765035244,487,"21895 TRUJILLO CREEK ROAD, AGUILAR, CO, 81020","Match","Exact","21895 TRUJILLO CREEK RD, AGUILAR, CO, 81020",634591720,"L"
119488,"21898 NE GRAHAM AVE","YAMHILL","OR",97148,45.374200929,-123.152312692,488,"21898 NE GRAHAM AVE, YAMHILL, OR, 97148","Match","Exact","21898 NE GRAHAM AVE, YAMHILL, OR, 97148",605598535,"R"
119489,"21899 VALLEJO STREET","HAYWARD","AR",94541,NA,NA,489,"21899 VALLEJO STREET, HAYWARD, AR, 94541","No_Match",NA,NA,NA,NA
119490,"21899 VALLEJO STREET","HAYWARD","CA",94541,37.6767215150001,-122.094007824,490,"21899 VALLEJO STREET, HAYWARD, CA, 94541","Match","Exact","21899 VALLEJO ST, HAYWARD, CA, 94541",617280573,"R"
119491,"219 11TH AVE W 122","GRAND MARAIS","MN",55604,NA,NA,491,"219 11TH AVE W 122, GRAND MARAIS, MN, 55604","No_Match",NA,NA,NA,NA
119492,"219 11TH ST","PARKERSBURG","WV",26101,39.2709651820001,-81.554933136,492,"219 11TH ST, PARKERSBURG, WV, 26101","Match","Exact","219 11TH ST, PARKERSBURG, WV, 26101",90893449,"L"
119493,"219 171ST PL NE","BELLEVUE","WA",98008,47.6116663440001,-122.112449759,493,"219 171ST PL NE, BELLEVUE, WA, 98008","Match","Exact","219 171ST PL NE, BELLEVUE, WA, 98008",186614469,"L"
119494,"219 36TH ST E","TUSCALOOSA","AL",35405,33.177804903,-87.5332397239999,494,"219 36TH ST E, TUSCALOOSA, AL, 35405","Match","Exact","219 36TH ST E, TUSCALOOSA, AL, 35405",82150296,"R"
119495,"219 54TH AVE N","NASHVILLE","TN",37209,36.1466459800001,-86.85220343,495,"219 54TH AVE N, NASHVILLE, TN, 37209","Match","Exact","219 54TH AVE N, NASHVILLE, TN, 37209",649296528,"L"
119496,"219 57TH AVENUE SOUTH","ST. PETERSBURG","FL",33705,27.7163005300001,-82.635609129,496,"219 57TH AVENUE SOUTH, ST. PETERSBURG, FL, 33705","Match","Exact","219 57TH AVE S, SAINT PETERSBURG, FL, 33705",124711667,"R"
119497,"219 8TH AVENUE","HADDON HEIGHTS","NJ",8035,39.8803276570001,-75.060732409,497,"219 8TH AVENUE, HADDON HEIGHTS, NJ, 8035","Match","Exact","219 8TH AVE, HADDON HEIGHTS, NJ, 08035",134351815,"L"
119498,"219 8TH ST","SOLEDAD","CA",93960,36.4193981770001,-121.313231504,498,"219 8TH ST, SOLEDAD, CA, 93960","Match","Exact","219 8TH ST, SOLEDAD, CA, 93960",196841822,"L"
119499,"219 ALSCHULER COURT","AURORA","IL",60506,41.756471887,-88.361139733,499,"219 ALSCHULER COURT, AURORA, IL, 60506","Match","Exact","219 ALSCHULER CT, AURORA, IL, 60506",119513886,"R"
119500,"219 AMY CIRCLE","MARION","AR",72364,35.1845843680001,-90.1767870319999,500,"219 AMY CIRCLE, MARION, AR, 72364","Match","Exact","219 AMY CIR, MARION, AR, 72364",69381072,"R"
