"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
254483,"600 WOODDALE BOULEVARD  APT 201","BATON ROUGE","LA",70806,30.45522766,-91.1061755969999,483,"600 WOODDALE BOULEVARD  APT 201, BATON ROUGE, LA, 70806","Match","Exact","600 WOODDALE BLVD, BATON ROUGE, LA, 70806",92189571,"R"
254484,"600 WOODRUFF PL   APT B","CHARLOTTE","NC",28208,35.233920584,-80.865027719,484,"600 WOODRUFF PL   APT B, CHARLOTTE, NC, 28208","Match","Exact","600 WOODRUFF PL, CHARLOTTE, NC, 28208",616418093,"R"
254485,"600 YALE STREET UNIT 801","HARRISBURG","PA",17111,NA,NA,485,"600 YALE STREET UNIT 801, HARRISBURG, PA, 17111","No_Match",NA,NA,NA,NA
254486,"600 YAZOO AVENUE","CLARKSDALE","MS",38614,34.1960962000001,-90.570586925,486,"600 YAZOO AVENUE, CLARKSDALE, MS, 38614","Match","Exact","600 YAZOO AVE, CLARKSDALE, MS, 38614",963307,"R"
254487,"600 ZEAGLER DRIVE","PALATKA","FL",32177,29.646455771,-81.6935947279999,487,"600 ZEAGLER DRIVE, PALATKA, FL, 32177","Match","Exact","600 ZEAGLER DR, PALATKA, FL, 32177",613343579,"L"
254488,"600-H CENTRAL AVENUE","LAKE ELSINORE","CA",92530,33.6889000520001,-117.341104814,488,"600-H CENTRAL AVENUE, LAKE ELSINORE, CA, 92530","Match","Exact","600 CENTRAL AVE, LAKE ELSINORE, CA, 92530",195078938,"L"
254489,"600","WINTERSVILLE","OH",43953,NA,NA,489,"600, WINTERSVILLE, OH, 43953","No_Match",NA,NA,NA,NA
254490,"6000 109TH AVE N","CHAMPLIN","MN",55316,45.15185648,-93.3557734089999,490,"6000 109TH AVE N, CHAMPLIN, MN, 55316","Match","Exact","6000 109TH AVE N, CHAMPLIN, MN, 55316",639208445,"R"
254491,"6000 25TH WAY  SOUTH","ST PETERSBURG","FL",33712,27.713373443,-82.6677661429999,491,"6000 25TH WAY  SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","6000 25TH WAY S, SAINT PETERSBURG, FL, 33712",124710448,"L"
254492,"6000 ALTERSGATE LANE 2205","ARLINGTON","TX",76001,32.6477806890001,-97.131445328,492,"6000 ALTERSGATE LANE 2205, ARLINGTON, TX, 76001","Match","Exact","6000 ALTERSGATE LN, ARLINGTON, TX, 76001",648465348,"L"
254493,"6000 AUTUMN BLOSSOM LN","WAXHAW","NC",28173,35.0066614880001,-80.809131403,493,"6000 AUTUMN BLOSSOM LN, WAXHAW, NC, 28173","Match","Exact","6000 AUTUMN BLOSSOM LN, WAXHAW, NC, 28173",644426571,"L"
254494,"6000 BASS LAKE RD SUITE 106","CRYSTAL","MN",55429,45.0546338780001,-93.356297532,494,"6000 BASS LAKE RD SUITE 106, CRYSTAL, MN, 55429","Match","Exact","6000 BASS LAKE RD, CRYSTAL, MN, 55429",642173877,"R"
254495,"6000 BAYVILLE CT","GRANITE BAY","CA",95746,38.7335177950001,-121.189202349,495,"6000 BAYVILLE CT, GRANITE BAY, CA, 95746","Match","Exact","6000 BAYVILLE CT, GRANITE BAY, CA, 95746",106800598,"R"
254496,"6000 BLACK OAK LN","FORT WORTH","TX",76114,32.77298947,-97.4110487359999,496,"6000 BLACK OAK LN, FORT WORTH, TX, 76114","Match","Exact","6000 BLACK OAK LN, FORT WORTH, TX, 76114",101852860,"R"
254497,"6000 BOGIE LAKE RD","COMMERCE TWP","MI",48382,42.6104252100001,-83.491915692,497,"6000 BOGIE LAKE RD, COMMERCE TWP, MI, 48382","Match","Exact","6000 BOGIE LAKE RD, COMMERCE TOWNSHIP, MI, 48382",69799560,"R"
254498,"6000 BOGIE LAKE ROAD","COMMERCE TOWNSHIP","MI",48382,42.6104252100001,-83.491915692,498,"6000 BOGIE LAKE ROAD, COMMERCE TOWNSHIP, MI, 48382","Match","Exact","6000 BOGIE LAKE RD, COMMERCE TOWNSHIP, MI, 48382",69799560,"R"
254499,"6000 BOGIE LAKE ROAD","COMMERCE","MI",48382,42.6104252100001,-83.491915692,499,"6000 BOGIE LAKE ROAD, COMMERCE, MI, 48382","Match","Non_Exact","6000 BOGIE LAKE RD, COMMERCE TOWNSHIP, MI, 48382",69799560,"R"
254500,"6000 BOONSBORO ROAD SUITE C","LYNCHBURG","VA",24503,37.447163538,-79.258692977,500,"6000 BOONSBORO ROAD SUITE C, LYNCHBURG, VA, 24503","Match","Exact","6000 BOONSBORO RD, LYNCHBURG, VA, 24503",62744619,"R"
