"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
238471,"5265 MENDENHALL PARK PLACE","MEMPHIS","TN",38115,35.0436000380001,-89.887846359,471,"5265 MENDENHALL PARK PLACE, MEMPHIS, TN, 38115","Match","Exact","5265 MENDENHALL PARK PL, MEMPHIS, TN, 38115",72953284,"L"
238472,"5265 N 49TH STREET","MILWAUKEE","WI",53218,43.1131599490001,-87.973828688,472,"5265 N 49TH STREET, MILWAUKEE, WI, 53218","Match","Exact","5265 N 49TH ST, MILWAUKEE, WI, 53218",77726913,"L"
238473,"5265 POST ROAD PASS","STONE MOUNTAIN","GA",30088,33.7730657050001,-84.1735294169999,473,"5265 POST ROAD PASS, STONE MOUNTAIN, GA, 30088","Match","Exact","5265 POST ROAD PASS, STONE MOUNTAIN, GA, 30088",23374542,"R"
238474,"5265 REVERE RUN","CANFIELD","OH",44406,41.048825305,-80.748888538,474,"5265 REVERE RUN, CANFIELD, OH, 44406","Match","Exact","5265 REVERE RUN, CANFIELD, OH, 44406",64608160,"R"
238475,"5265 SELL ROAD","NEW TRIPOLI","PA",18066,40.664731417,-75.677134339,475,"5265 SELL ROAD, NEW TRIPOLI, PA, 18066","Match","Exact","5265 SELL RD, NEW TRIPOLI, PA, 18066",80792556,"R"
238476,"5265 TODD RD","SEBASTOPOL","CA",95472,38.3709628170001,-122.781834644,476,"5265 TODD RD, SEBASTOPOL, CA, 95472","Match","Exact","5265 TODD RD, SEBASTOPOL, CA, 95472",67466280,"L"
238477,"5265 WARD ST SE","SMYRNA","GA",30080,33.892593753,-84.527325025,477,"5265 WARD ST SE, SMYRNA, GA, 30080","Match","Exact","5265 WARD ST SE, SMYRNA, GA, 30080",17251902,"L"
238478,"5265 WARD STREET SE","SMYRNA","GA",30060,33.892593753,-84.527325025,478,"5265 WARD STREET SE, SMYRNA, GA, 30060","Match","Non_Exact","5265 WARD ST SE, SMYRNA, GA, 30080",17251902,"L"
238479,"5265 WARD STREET SE","SMYRNA","GA",30080,33.892593753,-84.527325025,479,"5265 WARD STREET SE, SMYRNA, GA, 30080","Match","Exact","5265 WARD ST SE, SMYRNA, GA, 30080",17251902,"L"
238480,"5265 WARD STREET","SMYRNA","GA",30080,33.892593753,-84.527325025,480,"5265 WARD STREET, SMYRNA, GA, 30080","Match","Non_Exact","5265 WARD ST SE, SMYRNA, GA, 30080",17251902,"L"
238481,"5266 6TH AVE SOUTH","SAINT PETERSBURG","FL",33707,27.764812808,-82.704494316,481,"5266 6TH AVE SOUTH, SAINT PETERSBURG, FL, 33707","Match","Exact","5266 6TH AVE S, SAINT PETERSBURG, FL, 33707",124700372,"L"
238482,"5266 AIRPORT ROAD","ALMO","KY",42020,36.7062555840001,-88.3608057659999,482,"5266 AIRPORT ROAD, ALMO, KY, 42020","Match","Exact","5266 AIRPORT RD, ALMO, KY, 42020",652747158,"R"
238483,"5266 EDGEWARE DR","CALABASAS","CA",91301,34.1454193390001,-118.712007562,483,"5266 EDGEWARE DR, CALABASAS, CA, 91301","Match","Exact","5266 EDGEWARE DR, CALABASAS, CA, 91301",141722184,"L"
238484,"5266 HOLLISTER AVE SUITE 111","GOLETA","CA",93111,34.435051049,-119.807763556,484,"5266 HOLLISTER AVE SUITE 111, GOLETA, CA, 93111","Match","Exact","5266 HOLLISTER AVE, GOLETA, CA, 93111",108602134,"R"
238485,"5266 HOLLISTER AVE SUITE 213","SANTA BARBARA","CA",93111,34.435051049,-119.807763556,485,"5266 HOLLISTER AVE SUITE 213, SANTA BARBARA, CA, 93111","Match","Exact","5266 HOLLISTER AVE, SANTA BARBARA, CA, 93111",108602134,"R"
238486,"5266 MARSH BUTTE ST","LAS VEGAS","NV",89148,36.0934692820001,-115.312585515,486,"5266 MARSH BUTTE ST, LAS VEGAS, NV, 89148","Match","Exact","5266 MARSH BUTTE ST, LAS VEGAS, NV, 89148",201983821,"L"
238487,"5266 OLD HIGHWAY 11 STE 50-214","HATTIESBURG","MS",39402,31.3098827170001,-89.410291644,487,"5266 OLD HIGHWAY 11 STE 50-214, HATTIESBURG, MS, 39402","Match","Non_Exact","5266 OLD HWY 11, HATTIESBURG, MS, 39402",503900,"R"
238488,"5266 SHORELINE CIRCLE","SANFORD","FL",32771,28.818318402,-81.34474977,488,"5266 SHORELINE CIRCLE, SANFORD, FL, 32771","Match","Exact","5266 SHORELINE CIR, SANFORD, FL, 32771",93768396,"L"
238489,"5266 WEEPING WILLOW CIRCLE","HIGHLANDS RANCH","CO",80130,39.547070294,-104.92712965,489,"5266 WEEPING WILLOW CIRCLE, HIGHLANDS RANCH, CO, 80130","Match","Non_Exact","5266 E WEEPING WILLOW CIR, HIGHLANDS RANCH, CO, 80130",645009719,"L"
238490,"5267 ALTURA ST","DENVER","CO",80239,39.789678892,-104.813244191,490,"5267 ALTURA ST, DENVER, CO, 80239","Match","Exact","5267 ALTURA ST, DENVER, CO, 80239",606026841,"R"
238491,"5267 E 2ND ST 103","LONG BEACH","CA",90803,33.7596395030001,-118.133366725,491,"5267 E 2ND ST 103, LONG BEACH, CA, 90803","Match","Non_Exact","5267 E 2ND ST, LONG BEACH, CA, 90803",141702670,"L"
238492,"5267 E CANADA","TUCSON","AZ",85732,NA,NA,492,"5267 E CANADA, TUCSON, AZ, 85732","No_Match",NA,NA,NA,NA
238493,"5267 FM 792","KENEDY","TX",78119,28.882066622,-97.832574967,493,"5267 FM 792, KENEDY, TX, 78119","Match","Exact","5267 FM 792, KENEDY, TX, 78119",633765350,"L"
238494,"5267 MISSION HILLS DR","BANNING","CA",92220,33.9099986860001,-116.937064226,494,"5267 MISSION HILLS DR, BANNING, CA, 92220","Match","Exact","5267 MISSION HILLS DR, BANNING, CA, 92220",195046883,"L"
238495,"5267 WARNER AVE  184","HUNTINGTON BEACH","CA",92649,NA,NA,495,"5267 WARNER AVE  184, HUNTINGTON BEACH, CA, 92649","No_Match",NA,NA,NA,NA
238496,"5267 WARNER AVE NUM 292","HUNTINGTON BEACH","CA",92649,NA,NA,496,"5267 WARNER AVE NUM 292, HUNTINGTON BEACH, CA, 92649","No_Match",NA,NA,NA,NA
238497,"5267 WARNER AVENUE NO 337","HUNTINGTON BEACH","CA",92649,NA,NA,497,"5267 WARNER AVENUE NO 337, HUNTINGTON BEACH, CA, 92649","No_Match",NA,NA,NA,NA
238498,"5267 WENATCHEE WAY","RIVERSIDE","CA",92509,33.9866249020001,-117.404752169,498,"5267 WENATCHEE WAY, RIVERSIDE, CA, 92509","Match","Exact","5267 WENATCHEE WAY, RIVERSIDE, CA, 92509",194828453,"L"
238499,"52671 SANTA MONICA DRIVE","GRANGER","IN",46530,41.728675906,-86.160390107,499,"52671 SANTA MONICA DRIVE, GRANGER, IN, 46530","Match","Exact","52671 SANTA MONICA DR, GRANGER, IN, 46530",8060777,"R"
238500,"5268 COZY GLEN LANE","ALEXANDRIA","VA",22312,38.8081538430001,-77.146008614,500,"5268 COZY GLEN LANE, ALEXANDRIA, VA, 22312","Match","Exact","5268 COZY GLEN LN, ALEXANDRIA, VA, 22312",76058383,"L"
