"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
176967,"3333  164TH ST SW  APT 1734","LYNNWOOD","WA",98087,47.8500237550001,-122.279856626,467,"3333  164TH ST SW  APT 1734, LYNNWOOD, WA, 98087","Match","Exact","3333 164TH ST SW, LYNNWOOD, WA, 98087",608931708,"R"
176968,"3333 154 STREET","FLUSHING","NY",11354,NA,NA,468,"3333 154 STREET, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
176969,"3333 154TH STTEET","FLUSHING","NY",11354,NA,NA,469,"3333 154TH STTEET, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
176970,"3333 4TH ST N","MINNEAPOLIS","MN",55412,NA,NA,470,"3333 4TH ST N, MINNEAPOLIS, MN, 55412","No_Match",NA,NA,NA,NA
176971,"3333 ALLEN PARKWAY     APT 509","HOUSTON","TX",77019,29.7604957230001,-95.401389545,471,"3333 ALLEN PARKWAY     APT 509, HOUSTON, TX, 77019","Match","Exact","3333 ALLEN PKWY, HOUSTON, TX, 77019",653285781,"L"
176972,"3333 ALLEN PARKWAY  APT 509","HOUSTON","TX",77019,29.7604957230001,-95.401389545,472,"3333 ALLEN PARKWAY  APT 509, HOUSTON, TX, 77019","Match","Exact","3333 ALLEN PKWY, HOUSTON, TX, 77019",653285781,"L"
176973,"3333 ALLEN PARKWAY UNIT 509","HOUSTON","TX",77019,29.7604957230001,-95.401389545,473,"3333 ALLEN PARKWAY UNIT 509, HOUSTON, TX, 77019","Match","Exact","3333 ALLEN PKWY, HOUSTON, TX, 77019",653285781,"L"
176974,"3333 ASPEN GROVE DRIVE SUITE 150","FRANKLIN","TN",37067,35.9437547680001,-86.8269809129999,474,"3333 ASPEN GROVE DRIVE SUITE 150, FRANKLIN, TN, 37067","Match","Exact","3333 ASPEN GROVE DR, FRANKLIN, TN, 37067",638709668,"L"
176975,"3333 BEVERLY DRIVE","KLAMATH FALLS","OR",97603,42.2261295340001,-121.74308182,475,"3333 BEVERLY DRIVE, KLAMATH FALLS, OR, 97603","Match","Exact","3333 BEVERLY DR, KLAMATH FALLS, OR, 97603",156703715,"L"
176976,"3333 BLEECKER STREET","COPPELL","TX",75019,NA,NA,476,"3333 BLEECKER STREET, COPPELL, TX, 75019","No_Match",NA,NA,NA,NA
176977,"3333 BROADWAY E25B","NEW YORK","NY",10031,40.8192606640001,-73.955577153,477,"3333 BROADWAY E25B, NEW YORK, NY, 10031","Match","Exact","3333 BROADWAY, NEW YORK, NY, 10031",59655872,"L"
176978,"3333 CAMINO DEL RIO SOUTH SUITE 21","SAN DIEGO","CA",92108,NA,NA,478,"3333 CAMINO DEL RIO SOUTH SUITE 21, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
176979,"3333 CARRIGAN RD","FORT GRATIOT","MI",48059,43.0537865570001,-82.470256405,479,"3333 CARRIGAN RD, FORT GRATIOT, MI, 48059","Match","Exact","3333 CARRIGAN RD, FORT GRATIOT, MI, 48059",647674694,"R"
176980,"3333 CHARLES STREET","CUYAHOGA FALLS","OH",44221,41.159398358,-81.471482362,480,"3333 CHARLES STREET, CUYAHOGA FALLS, OH, 44221","Match","Exact","3333 CHARLES ST, CUYAHOGA FALLS, OH, 44221",61390784,"R"
176981,"3333 CHICHESTER AVENUE","BOOTHWYN","PA",19061,39.8376522610001,-75.442462113,481,"3333 CHICHESTER AVENUE, BOOTHWYN, PA, 19061","Match","Exact","3333 CHICHESTER AVE, BOOTHWYN, PA, 19061",647659262,"R"
176982,"3333 CONCOURS ST BLDG 4 SUITE 4100","ONTARIO","CA",91764,34.0746186060001,-117.579054373,482,"3333 CONCOURS ST BLDG 4 SUITE 4100, ONTARIO, CA, 91764","Match","Non_Exact","3333 E CONCOURS ST, ONTARIO, CA, 91764",636517536,"L"
176983,"3333 DENALI STREET SUITE 200","ANCHORAGE","AK",99503,61.190313868,-149.876659157,483,"3333 DENALI STREET SUITE 200, ANCHORAGE, AK, 99503","Match","Exact","3333 DENALI ST, ANCHORAGE, AK, 99503",190797885,"L"
176984,"3333 E BAYAUD AVE 710","DENVER","CO",80209,39.7146637600001,-104.947170767,484,"3333 E BAYAUD AVE 710, DENVER, CO, 80209","Match","Non_Exact","3333 E BAYAUD AVE, DENVER, CO, 80209",612833833,"L"
176985,"3333 E BAYAUD AVE NUMBER 604","DENVER","CO",80209,39.7146637600001,-104.947170767,485,"3333 E BAYAUD AVE NUMBER 604, DENVER, CO, 80209","Match","Non_Exact","3333 E BAYAUD AVE, DENVER, CO, 80209",612833833,"L"
176986,"3333 E SERENE AVE STE 200","HENDERSON","NV",89074,NA,NA,486,"3333 E SERENE AVE STE 200, HENDERSON, NV, 89074","No_Match",NA,NA,NA,NA
176987,"3333 ELMWOOD AVE","KENMORE","NY",14217,42.9885013270001,-78.878646768,487,"3333 ELMWOOD AVE, KENMORE, NY, 14217","Match","Exact","3333 ELMWOOD AVE, KENMORE, NY, 14217",48287132,"R"
176988,"3333 FANNIN STREET STE 111","HOUSTON","TX",77004,29.740200068,-95.3768727889999,488,"3333 FANNIN STREET STE 111, HOUSTON, TX, 77004","Match","Exact","3333 FANNIN ST, HOUSTON, TX, 77004",96070989,"L"
176989,"3333 FIFTH AVENUE","PITTSBURGH","PA",15226,40.438663336,-79.9627111739999,489,"3333 FIFTH AVENUE, PITTSBURGH, PA, 15226","Match","Non_Exact","3333 5TH AVE, PITTSBURGH, PA, 15213",51648676,"L"
176990,"3333 HENRY HUDSON PKWY APT 22K","BRONX","NY",10463,40.8850906050001,-73.9143389709999,490,"3333 HENRY HUDSON PKWY APT 22K, BRONX, NY, 10463","Match","Non_Exact","3333 HENRY HUDSON PKWY W, BRONX, NY, 10463",638742438,"L"
176991,"3333 HOLAND STREET","ERIE","PA",16504,42.106733402,-80.065449012,491,"3333 HOLAND STREET, ERIE, PA, 16504","Match","Non_Exact","3333 HOLLAND ST, ERIE, PA, 16504",117497831,"L"
176992,"3333 HURRICANE LANE","MISSOURI CITY","TX",77459,29.5300980960001,-95.501270279,492,"3333 HURRICANE LANE, MISSOURI CITY, TX, 77459","Match","Exact","3333 HURRICANE LN, MISSOURI CITY, TX, 77459",637984249,"L"
176993,"3333 HYDE PLACE CIR","WINSTON-SALEM","NC",27103,36.044530729,-80.305061586,493,"3333 HYDE PLACE CIR, WINSTON-SALEM, NC, 27103","Match","Exact","3333 HYDE PLACE CIR, WINSTON SALEM, NC, 27103",634549227,"R"
176994,"3333 I-10 EAST","BAYTOWN","TX",77521,NA,NA,494,"3333 I-10 EAST, BAYTOWN, TX, 77521","No_Match",NA,NA,NA,NA
176995,"3333 LEE PKWY STE 600","DALLAS","TX",75219,NA,NA,495,"3333 LEE PKWY STE 600, DALLAS, TX, 75219","No_Match",NA,NA,NA,NA
176996,"3333 LOWLAND DRIVE","DOUGLASVILLE","GA",30135,33.6887289360001,-84.68227533,496,"3333 LOWLAND DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","3333 LOWLAND DR, DOUGLASVILLE, GA, 30135",618463213,"R"
176997,"3333 MONROE STREET","MANDEVILLE","LA",70448,30.3683940820001,-90.085464088,497,"3333 MONROE STREET, MANDEVILLE, LA, 70448","Match","Exact","3333 MONROE ST, MANDEVILLE, LA, 70448",111311281,"R"
176998,"3333 N CENTRAL AVE","PHOENIX","AZ",85012,33.4867185360001,-112.073773404,498,"3333 N CENTRAL AVE, PHOENIX, AZ, 85012","Match","Exact","3333 N CENTRAL AVE, PHOENIX, AZ, 85012",128208786,"R"
176999,"3333 N ILLINOIS STREET","INDIANAPOLIS","IN",46218,39.8161738250001,-86.15911656,499,"3333 N ILLINOIS STREET, INDIANAPOLIS, IN, 46218","Match","Non_Exact","3333 N ILLINOIS ST, INDIANAPOLIS, IN, 46208",107988927,"R"
177000,"3333 N MAIN ST SUITE 4","INDIANAPOLIS","IN",46208,NA,NA,500,"3333 N MAIN ST SUITE 4, INDIANAPOLIS, IN, 46208","No_Match",NA,NA,NA,NA
