"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
208970,"424 NW 19TH CT","POMPANO BEACH","FL",33060,26.2547487040001,-80.1288679149999,470,"424 NW 19TH CT, POMPANO BEACH, FL, 33060","Match","Exact","424 NW 19TH CT, POMPANO BEACH, FL, 33060",114744373,"L"
208971,"424 NW 70TH AVE UNIT 122","PLANTATION","FL",33317,26.126043123,-80.240739135,471,"424 NW 70TH AVE UNIT 122, PLANTATION, FL, 33317","Match","Non_Exact","424 NW 70TH AVE, PLANTATION, FL, 33317",648198580,"R"
208972,"424 OCEAN PARK BOULEVARD SUITE 1","SANTA MONICA","CA",90405,34.004285484,-118.480799403,472,"424 OCEAN PARK BOULEVARD SUITE 1, SANTA MONICA, CA, 90405","Match","Exact","424 OCEAN PARK BLVD, SANTA MONICA, CA, 90405",142716170,"R"
208973,"424 PEANUT LANE","CAMERON","NC",28326,NA,NA,473,"424 PEANUT LANE, CAMERON, NC, 28326","No_Match",NA,NA,NA,NA
208974,"424 PENNSYLVANIA AVENUE","READING","PA",19606,40.3128407950001,-75.833382405,474,"424 PENNSYLVANIA AVENUE, READING, PA, 19606","Match","Exact","424 PENNSYLVANIA AVE, READING, PA, 19606",80443477,"L"
208975,"424 PHIRNE RD","GLEN BURNIE","MD",21061,39.137656942,-76.640742955,475,"424 PHIRNE RD, GLEN BURNIE, MD, 21061","Match","Non_Exact","424 PHIRNE RD W, GLEN BURNIE, MD, 21061",68158247,"L"
208976,"424 PRIMROSE CIRCLE","DESTIN","FL",32541,NA,NA,476,"424 PRIMROSE CIRCLE, DESTIN, FL, 32541","Tie",NA,NA,NA,NA
208977,"424 RACE STREET","CAMBRIDGE","MD",21613,38.5693894190001,-76.077363637,477,"424 RACE STREET, CAMBRIDGE, MD, 21613","Match","Exact","424 RACE ST, CAMBRIDGE, MD, 21613",642128381,"R"
208978,"424 ROGERS AVE","HAMPTON","VA",23664,37.050592566,-76.2908414679999,478,"424 ROGERS AVE, HAMPTON, VA, 23664","Match","Exact","424 ROGERS AVE, HAMPTON, VA, 23664",103760562,"R"
208979,"424 ROLLING HILLS ROAD","MOUNT VERNON","KY",40456,37.308868294,-84.390466297,479,"424 ROLLING HILLS ROAD, MOUNT VERNON, KY, 40456","Match","Exact","424 ROLLING HILLS RD, MOUNT VERNON, KY, 40456",98154355,"R"
208980,"424 ROSE STREET","SAN FRANCISCO","CA",94102,37.772869642,-122.428065785,480,"424 ROSE STREET, SAN FRANCISCO, CA, 94102","Match","Exact","424 ROSE ST, SAN FRANCISCO, CA, 94102",652201242,"L"
208981,"424 ROSEANNA AVENUE","WILMINGTON","PA",19803,NA,NA,481,"424 ROSEANNA AVENUE, WILMINGTON, PA, 19803","No_Match",NA,NA,NA,NA
208982,"424 ROYAL CREST DR","RICHARDSON","TX",75081,32.953732324,-96.725649968,482,"424 ROYAL CREST DR, RICHARDSON, TX, 75081","Match","Exact","424 ROYAL CREST DR, RICHARDSON, TX, 75081",102913766,"R"
208983,"424 S CASTELL AVE","NEW BRAUNFELS","TX",78130,29.698734051,-98.1207822379999,483,"424 S CASTELL AVE, NEW BRAUNFELS, TX, 78130","Match","Exact","424 S CASTELL AVE, NEW BRAUNFELS, TX, 78130",72245716,"R"
208984,"424 S WOODSMILL ROAD SUITE 340","CHESTERFIELD","MO",63017,38.666508638,-90.5013863679999,484,"424 S WOODSMILL ROAD SUITE 340, CHESTERFIELD, MO, 63017","Match","Non_Exact","424 WOODS MILL RD, CHESTERFIELD, MO, 63017",650040337,"R"
208985,"424 SE 143RD 4","PORTLAND","OR",97233,NA,NA,485,"424 SE 143RD 4, PORTLAND, OR, 97233","No_Match",NA,NA,NA,NA
208986,"424 SECOND STREET","MARIETTA","OH",45750,39.4178762610001,-81.457251947,486,"424 SECOND STREET, MARIETTA, OH, 45750","Match","Exact","424 2ND ST, MARIETTA, OH, 45750",45681509,"R"
208987,"424 SHADWELL TER","CHESAPEAKE","VA",23322,36.6953953,-76.2453502179999,487,"424 SHADWELL TER, CHESAPEAKE, VA, 23322","Match","Exact","424 SHADWELL TER, CHESAPEAKE, VA, 23322",121782021,"R"
208988,"424 SHERMAN AVE SUITE 208","COEUR D ALENE","ID",83814,47.673458123,-116.780767153,488,"424 SHERMAN AVE SUITE 208, COEUR D ALENE, ID, 83814","Match","Exact","424 SHERMAN AVE, COEUR D ALENE, ID, 83814",192902873,"L"
208989,"424 SHREWSBURY STREET APT 2","WORCESTER","MA",1604,42.271786563,-71.7739899109999,489,"424 SHREWSBURY STREET APT 2, WORCESTER, MA, 1604","Match","Exact","424 SHREWSBURY ST, WORCESTER, MA, 01604",40014119,"L"
208990,"424 SIERRA ST APT B","EL SEGUNDO","CA",90245,33.9212460300001,-118.408890422,490,"424 SIERRA ST APT B, EL SEGUNDO, CA, 90245","Match","Exact","424 SIERRA ST, EL SEGUNDO, CA, 90245",141579992,"R"
208991,"424 SMITH ROAD","POLK CITY","FL",33868,NA,NA,491,"424 SMITH ROAD, POLK CITY, FL, 33868","No_Match",NA,NA,NA,NA
208992,"424 SOUTH 48TH","LINCOLN","NE",68510,40.8095012850001,-96.653695736,492,"424 SOUTH 48TH, LINCOLN, NE, 68510","Match","Non_Exact","424 S 48TH ST, LINCOLN, NE, 68510",28258492,"L"
208993,"424 SOUTH WOODS MILL ROAD STE 340","CHESTERFIELD","MO",63107,38.650483331,-90.509392609,493,"424 SOUTH WOODS MILL ROAD STE 340, CHESTERFIELD, MO, 63107","Match","Non_Exact","424 S WOODS MILL RD, CHESTERFIELD, MO, 63017",628731809,"L"
208994,"424 SPENCER PARK","LEXINGTON","KY",40515,37.968404451,-84.517750351,494,"424 SPENCER PARK, LEXINGTON, KY, 40515","Match","Exact","424 SPENCER PARK, LEXINGTON, KY, 40515",623698876,"L"
208995,"424 STRAND AVENUE","MISSOULA","MT",59801,46.854223738,-114.005962545,495,"424 STRAND AVENUE, MISSOULA, MT, 59801","Match","Exact","424 STRAND AVE, MISSOULA, MT, 59801",205239036,"R"
208996,"424 TAFT AVE","EL CAJON","CA",92020,32.791196794,-116.956416605,496,"424 TAFT AVE, EL CAJON, CA, 92020","Match","Exact","424 TAFT AVE, EL CAJON, CA, 92020",195329407,"R"
208997,"424 TALONS REST WAY","CARY","NC",27513,35.8131954770001,-78.8138403,497,"424 TALONS REST WAY, CARY, NC, 27513","Match","Exact","424 TALONS REST WAY, CARY, NC, 27513",648793306,"R"
208998,"424 TAZOR STREET","ATLANTA","GA",30314,33.76557819,-84.4209668359999,498,"424 TAZOR STREET, ATLANTA, GA, 30314","Match","Non_Exact","424 TAZOR ST NW, ATLANTA, GA, 30314",17360558,"L"
208999,"424 TEXAS STREET","SHREVEPORT","LA",71101,32.513351265,-93.749007956,499,"424 TEXAS STREET, SHREVEPORT, LA, 71101","Match","Exact","424 TEXAS ST, SHREVEPORT, LA, 71101",57434623,"R"
209000,"424 VESPASIAN CIRCLE","CHESAPEAKE","VA",23322,36.717152341,-76.17904583,500,"424 VESPASIAN CIRCLE, CHESAPEAKE, VA, 23322","Match","Exact","424 VESPASIAN CIR, CHESAPEAKE, VA, 23322",624798483,"R"
