"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
179465,"3405 BROWN STREET","JAMESTOWN","NY",14701,42.116386576,-79.283647225,465,"3405 BROWN STREET, JAMESTOWN, NY, 14701","Match","Exact","3405 BROWN ST, JAMESTOWN, NY, 14701",636422401,"R"
179466,"3405 CAPTAIN LADD CT","ROUND ROCK","TX",78665,30.5370327900001,-97.6114861409999,466,"3405 CAPTAIN LADD CT, ROUND ROCK, TX, 78665","Match","Exact","3405 CAPTAIN LADD CT, ROUND ROCK, TX, 78665",126510969,"R"
179467,"3405 CASCADES BLVD","TEXARKANA","TX",75503,NA,NA,467,"3405 CASCADES BLVD, TEXARKANA, TX, 75503","No_Match",NA,NA,NA,NA
179468,"3405 CHICAGO AVE","MINNEAPOLIS","MN",55407,44.941157355,-93.262552878,468,"3405 CHICAGO AVE, MINNEAPOLIS, MN, 55407","Match","Non_Exact","3405 CHICAGO AVE S, MINNEAPOLIS, MN, 55407",43633904,"L"
179469,"3405 COUNTY ROAD 31","GALION","OH",44833,40.698312925,-82.852818246,469,"3405 COUNTY ROAD 31, GALION, OH, 44833","Match","Exact","3405 CO RD 31, GALION, OH, 44833",12746608,"L"
179470,"3405 DEER RUN DRIVE","DANVILLE","IL",61834,NA,NA,470,"3405 DEER RUN DRIVE, DANVILLE, IL, 61834","No_Match",NA,NA,NA,NA
179471,"3405 DOSS STREET","COPPERAS COVE","TX",76522,31.132207124,-97.945385194,471,"3405 DOSS STREET, COPPERAS COVE, TX, 76522","Match","Exact","3405 DOSS ST, COPPERAS COVE, TX, 76522",643013766,"R"
179472,"3405 EAST GENESEE STREET","SAGINAW","MI",48601,43.401913275,-83.913139964,472,"3405 EAST GENESEE STREET, SAGINAW, MI, 48601","Match","Non_Exact","3405 E GENESEE AVE, SAGINAW, MI, 48601",80216573,"R"
179473,"3405 EDWARDS DRIVE","PLANO","TX",75025,33.1024312440001,-96.7580046799999,473,"3405 EDWARDS DRIVE, PLANO, TX, 75025","Match","Exact","3405 EDWARDS DR, PLANO, TX, 75025",123556716,"L"
179474,"3405 GARLAND","PLAINVIEW","TX",79072,34.2076041450001,-101.745520819,474,"3405 GARLAND, PLAINVIEW, TX, 79072","Match","Non_Exact","3405 GARLAND ST, PLAINVIEW, TX, 79072",185695788,"L"
179475,"3405 HALLMARK DRIVE SE","MARIETTA","GA",30067,33.925214172,-84.453225894,475,"3405 HALLMARK DRIVE SE, MARIETTA, GA, 30067","Match","Non_Exact","3405 HALLMARK DR, MARIETTA, GA, 30067",17183737,"L"
179476,"3405 HARVEST GROVE LANE SE","CONYERS","GA",30013,33.6420886560001,-83.995693569,476,"3405 HARVEST GROVE LANE SE, CONYERS, GA, 30013","Match","Non_Exact","3405 HARVEST GROVE LN, CONYERS, GA, 30013",23752956,"L"
179477,"3405 HATCHER ST","FORT WORTH","TX",76119,32.7118478580001,-97.258248537,477,"3405 HATCHER ST, FORT WORTH, TX, 76119","Match","Exact","3405 HATCHER ST, FORT WORTH, TX, 76119",101898659,"L"
179478,"3405 HEADENS BRIDGE RD","BEDFORD","VA",24523,37.196910228,-79.5061195279999,478,"3405 HEADENS BRIDGE RD, BEDFORD, VA, 24523","Match","Exact","3405 HEADENS BRIDGE RD, BEDFORD, VA, 24523",228437924,"L"
179479,"3405 HERITAGE OAKS DRIVE","HILLIARD","OH",43026,40.02010247,-83.1725702049999,479,"3405 HERITAGE OAKS DRIVE, HILLIARD, OH, 43026","Match","Exact","3405 HERITAGE OAKS DR, HILLIARD, OH, 43026",218698830,"R"
179480,"3405 HIGHLAND DRIVE","CARLSBAD","CA",92008,33.1612805620001,-117.334607984,480,"3405 HIGHLAND DRIVE, CARLSBAD, CA, 92008","Match","Exact","3405 HIGHLAND DR, CARLSBAD, CA, 92008",195290635,"R"
179481,"3405 JACKSON STREET","BELLWOOD","IL",60104,41.8744198420001,-87.87493346,481,"3405 JACKSON STREET, BELLWOOD, IL, 60104","Match","Exact","3405 JACKSON ST, BELLWOOD, IL, 60104",111788166,"R"
179482,"3405 LAKEVIEW DR","UNION CITY","TN",38261,36.447693626,-89.093229853,482,"3405 LAKEVIEW DR, UNION CITY, TN, 38261","Match","Exact","3405 LAKEVIEW DR, UNION CITY, TN, 38261",30895594,"R"
179483,"3405 LELANI WAY","ACCOKEEK","MD",20607,38.694305295,-76.950227941,483,"3405 LELANI WAY, ACCOKEEK, MD, 20607","Match","Exact","3405 LELANI WAY, ACCOKEEK, MD, 20607",648162202,"L"
179484,"3405 MARYMOUNT DR","DENTON","TX",76210,33.1587661570001,-97.094831331,484,"3405 MARYMOUNT DR, DENTON, TX, 76210","Match","Exact","3405 MARYMOUNT DR, DENTON, TX, 76210",218076463,"L"
179485,"3405 MARYMOUNT DRIVE","DENTON","TX",76210,33.1587661570001,-97.094831331,485,"3405 MARYMOUNT DRIVE, DENTON, TX, 76210","Match","Exact","3405 MARYMOUNT DR, DENTON, TX, 76210",218076463,"L"
179486,"3405 MYRICA ST","TAMPA","FL",33619,27.9746753580001,-82.3692931159999,486,"3405 MYRICA ST, TAMPA, FL, 33619","Match","Exact","3405 MYRICA ST, TAMPA, FL, 33619",104536971,"R"
179487,"3405 N DOWNING ST STE D","DENVER","CO",80205,39.764623127,-104.973342637,487,"3405 N DOWNING ST STE D, DENVER, CO, 80205","Match","Exact","3405 DOWNING ST, DENVER, CO, 80205",177305069,"L"
179488,"3405 N HIGLEY RD","MESA","AZ",85215,33.474914304,-111.71847303,488,"3405 N HIGLEY RD, MESA, AZ, 85215","Match","Exact","3405 N HIGLEY RD, MESA, AZ, 85215",646790487,"R"
179489,"3405 N QUINTANA DR","FLAGSTAFF","AZ",86001,NA,NA,489,"3405 N QUINTANA DR, FLAGSTAFF, AZ, 86001","Tie",NA,NA,NA,NA
179490,"3405 N SHORE ROAD","HADLEY","NY",12835,43.3171189380001,-73.916622408,490,"3405 N SHORE ROAD, HADLEY, NY, 12835","Match","Exact","3405 N SHORE RD, HADLEY, NY, 12835",18760623,"R"
179491,"3405 NEWKIRK AVENUE APT 4A","BROOKLYN","NY",11203,40.6402411980001,-73.9444420409999,491,"3405 NEWKIRK AVENUE APT 4A, BROOKLYN, NY, 11203","Match","Exact","3405 NEWKIRK AVE, BROOKLYN, NY, 11203",59081862,"L"
179492,"3405 NORTH S STREET","PENSACOLA","FL",32505,30.447535031,-87.245124746,492,"3405 NORTH S STREET, PENSACOLA, FL, 32505","Match","Exact","3405 N S ST, PENSACOLA, FL, 32505",93214541,"L"
179493,"3405 OXFORD OAK STREET","HOUSTON","TX",77082,29.724946033,-95.603091969,493,"3405 OXFORD OAK STREET, HOUSTON, TX, 77082","Match","Exact","3405 OXFORD OAK ST, HOUSTON, TX, 77082",645138003,"R"
179494,"3405 PARK HILL DR","GREENSBORO","NC",27410,36.137493055,-79.9310532109999,494,"3405 PARK HILL DR, GREENSBORO, NC, 27410","Match","Exact","3405 PARK HILL DR, GREENSBORO, NC, 27410",131082565,"L"
179495,"3405 PARKSIDE DRIVE","PEARLAND","TX",77584,29.5443987310001,-95.305317294,495,"3405 PARKSIDE DRIVE, PEARLAND, TX, 77584","Match","Exact","3405 PARKSIDE DR, PEARLAND, TX, 77584",116648074,"L"
179496,"3405 POWDERHORN CIR","RAPID CITY","SD",57702,44.0528845600001,-103.297272236,496,"3405 POWDERHORN CIR, RAPID CITY, SD, 57702","Match","Exact","3405 POWDERHORN CIR, RAPID CITY, SD, 57702",638536477,"R"
179497,"3405 RACQUET LANE","PALMDALE","CA",93551,34.616962119,-118.190207959,497,"3405 RACQUET LANE, PALMDALE, CA, 93551","Match","Exact","3405 RACQUET LN, PALMDALE, CA, 93551",142695253,"R"
179498,"3405 S 336TH ST","FEDERAL WAY","WA",98001,47.300599983,-122.289616806,498,"3405 S 336TH ST, FEDERAL WAY, WA, 98001","Match","Exact","3405 S 336TH ST, FEDERAL WAY, WA, 98001",640606567,"R"
179499,"3405 S BROWNS LAKE DR UNIT 3","BURLINGTON","WI",53105,42.6915064680001,-88.250235617,499,"3405 S BROWNS LAKE DR UNIT 3, BURLINGTON, WI, 53105","Match","Non_Exact","3405 S BROWNS LAKE DR, BURLINGTON, WI, 53105",77935723,"R"
179500,"3405 S KILKENNY DR","CRYSTAL LAKE","IL",60014,42.237887334,-88.2657595639999,500,"3405 S KILKENNY DR, CRYSTAL LAKE, IL, 60014","Match","Exact","3405 S KILKENNY DR, CRYSTAL LAKE, IL, 60014",119823589,"L"
