"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
80468,"1651 S DUPONT HWY","DOVER","DE",19901,39.1299675700001,-75.5293810969999,468,"1651 S DUPONT HWY, DOVER, DE, 19901","Match","Exact","1651 S DUPONT HWY, DOVER, DE, 19901",68112643,"R"
80469,"1651 SANDPIPER DRIVE","ROCK HILL","SC",29732,34.961301006,-81.012597683,469,"1651 SANDPIPER DRIVE, ROCK HILL, SC, 29732","Match","Exact","1651 SANDPIPER DR, ROCK HILL, SC, 29732",19837750,"L"
80470,"1651 SARALYNN","SAN JOSE","CA",95121,37.3149862010001,-121.821146536,470,"1651 SARALYNN, SAN JOSE, CA, 95121","Match","Non_Exact","1651 SARALYNN DR, SAN JOSE, CA, 95121",122915258,"L"
80471,"1651 SARATOGA LN","GLENVIEW","IL",60026,42.0850628860001,-87.835165363,471,"1651 SARATOGA LN, GLENVIEW, IL, 60026","Match","Exact","1651 SARATOGA LN, GLENVIEW, IL, 60026",635485177,"L"
80472,"1651 SISKIYOU BOULEVARD","ASHLAND","OR",97520,42.1826224010001,-122.686143883,472,"1651 SISKIYOU BOULEVARD, ASHLAND, OR, 97520","Match","Exact","1651 SISKIYOU BLVD, ASHLAND, OR, 97520",649908320,"R"
80473,"1651 SWEDE RD","BLUE BELL","PA",19422,40.1517852530001,-75.305983597,473,"1651 SWEDE RD, BLUE BELL, PA, 19422","Match","Exact","1651 SWEDE RD, BLUE BELL, PA, 19422",135075924,"R"
80474,"1651 TIBBITS AVE","TROY","NY",12180,42.7249884570001,-73.671121005,474,"1651 TIBBITS AVE, TROY, NY, 12180","Match","Exact","1651 TIBBITS AVE, TROY, NY, 12180",35730705,"R"
80475,"1651 TUCASA DR APT 256","IRVING","TX",75061,32.8325935330001,-96.917741437,475,"1651 TUCASA DR APT 256, IRVING, TX, 75061","Match","Exact","1651 TUCASA DR, IRVING, TX, 75061",648238541,"L"
80476,"1651 W 37 ST  308","HIALEAH","FL",33012,25.8552808810001,-80.3157268419999,476,"1651 W 37 ST  308, HIALEAH, FL, 33012","Match","Non_Exact","1651 W 37TH ST, HIALEAH, FL, 33012",115957100,"R"
80477,"1651 W BEACON LIGHT RD","EAGLE","ID",83616,43.720799325,-116.375443276,477,"1651 W BEACON LIGHT RD, EAGLE, ID, 83616","Match","Exact","1651 W BEACON LIGHT RD, EAGLE, ID, 83616",624041822,"L"
80478,"1651 WILKINSON WAY","SMYRNA","GA",30080,33.8744441740001,-84.50471935,478,"1651 WILKINSON WAY, SMYRNA, GA, 30080","Match","Exact","1651 WILKINSON WAY, SMYRNA, GA, 30080",17244162,"L"
80479,"1651 YALE PL","ROCKVILLE","MD",20850,39.1036943130001,-77.16215128,479,"1651 YALE PL, ROCKVILLE, MD, 20850","Match","Exact","1651 YALE PL, ROCKVILLE, MD, 20850",639326911,"R"
80480,"165100 BAISLEY BLVD SUITE 340355","JAMAICA","NY",11434,NA,NA,480,"165100 BAISLEY BLVD SUITE 340355, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
80481,"16511 MORGAN RUN","MISSOURI CITY","TX",77489,29.6369878570001,-95.534341518,481,"16511 MORGAN RUN, MISSOURI CITY, TX, 77489","Match","Exact","16511 MORGAN RUN, MISSOURI CITY, TX, 77489",233356443,"L"
80482,"16511 SHELBY LANE","NORTH FORT MYERS","FM",33917,NA,NA,482,"16511 SHELBY LANE, NORTH FORT MYERS, FM, 33917","No_Match",NA,NA,NA,NA
80483,"16511 WILTON PLACE SUITE B","TORRANCE","CA",90504,33.8809579730001,-118.315842842,483,"16511 WILTON PLACE SUITE B, TORRANCE, CA, 90504","Match","Exact","16511 WILTON PL, TORRANCE, CA, 90504",141666463,"R"
80484,"16512 PELICAN POINT LANE","CORNELIUS","NC",28031,35.4737744710001,-80.935341761,484,"16512 PELICAN POINT LANE, CORNELIUS, NC, 28031","Match","Exact","16512 PELICAN POINT LN, CORNELIUS, NC, 28031",70530070,"R"
80485,"16513 GOVERNORS BRIDGE RD   APT 206","BOWIE","MD",20716,NA,NA,485,"16513 GOVERNORS BRIDGE RD   APT 206, BOWIE, MD, 20716","No_Match",NA,NA,NA,NA
80486,"16514 EL REVINO DRIVE","FONTANA","CA",92336,34.1389157190001,-117.444908029,486,"16514 EL REVINO DRIVE, FONTANA, CA, 92336","Match","Exact","16514 EL REVINO DR, FONTANA, CA, 92336",614814740,"L"
80487,"16514 INVERNESS STREET","DETROIT","MI",48221,42.4129377580001,-83.1228788929999,487,"16514 INVERNESS STREET, DETROIT, MI, 48221","Match","Exact","16514 INVERNESS ST, DETROIT, MI, 48221",95462121,"R"
80488,"16514 INVERNESS","DETROIT","MI",48221,42.4129377580001,-83.1228788929999,488,"16514 INVERNESS, DETROIT, MI, 48221","Match","Non_Exact","16514 INVERNESS AVE, DETROIT, MI, 48221",95462121,"R"
80489,"16514 RODEO GROUNDS ROAD","EAGLE BUTTE","SD",57625,NA,NA,489,"16514 RODEO GROUNDS ROAD, EAGLE BUTTE, SD, 57625","No_Match",NA,NA,NA,NA
80490,"16515 CENTERFIELD DRIVE    SUITE 20","EAGLE RIVER","AK",99577,61.3228255820001,-149.574716401,490,"16515 CENTERFIELD DRIVE    SUITE 20, EAGLE RIVER, AK, 99577","Match","Exact","16515 CENTERFIELD DR, EAGLE RIVER, AK, 99577",605335238,"R"
80491,"16515 JACKSON ST","VOLENTE","TX",78641,30.449284318,-97.9139173519999,491,"16515 JACKSON ST, VOLENTE, TX, 78641","Match","Exact","16515 JACKSON ST, VOLENTE, TX, 78641",63973680,"L"
80492,"16515 KRAMER ESTATE DR","WOODBRIDGE","VA",22191,38.5979926270001,-77.305105896,492,"16515 KRAMER ESTATE DR, WOODBRIDGE, VA, 22191","Match","Exact","16515 KRAMER ESTATE DR, WOODBRIDGE, VA, 22191",619941599,"L"
80493,"16516 EL CAMINO REAL - 414","HOUSTON","TX",77062,NA,NA,493,"16516 EL CAMINO REAL - 414, HOUSTON, TX, 77062","No_Match",NA,NA,NA,NA
80494,"16516 EL CAMINO REAL STE 185","HOUSTON","TX",77062,NA,NA,494,"16516 EL CAMINO REAL STE 185, HOUSTON, TX, 77062","No_Match",NA,NA,NA,NA
80495,"16516 MOORGATE LANE","EDMOND","OK",73012,35.6391664060001,-97.545282532,495,"16516 MOORGATE LANE, EDMOND, OK, 73012","Match","Exact","16516 MOORGATE LN, EDMOND, OK, 73012",606225235,"R"
80496,"16516 SE MILL PLAIN BLVD APT 208","VANCOUVER","WA",98684,45.6155484550001,-122.502732571,496,"16516 SE MILL PLAIN BLVD APT 208, VANCOUVER, WA, 98684","Match","Non_Exact","16516 SE MILL PLAIN BLVD, VANCOUVER, WA, 98684",158365386,"L"
80497,"16517 CABARRUS RD","CHARLOTTE","NC",28227,35.2123280960001,-80.583934996,497,"16517 CABARRUS RD, CHARLOTTE, NC, 28227","Match","Exact","16517 CABARRUS RD, CHARLOTTE, NC, 28227",70553851,"R"
80498,"16517 FOWLER MILL CV","AUSTIN","TX",78717,30.5064473210001,-97.746451323,498,"16517 FOWLER MILL CV, AUSTIN, TX, 78717","Match","Exact","16517 FOWLER MILL COVE, AUSTIN, TX, 78717",126477703,"L"
80499,"16517 GALLION DRIVE","PRAIRIEVILLE","LA",70769,30.315231655,-90.981915358,499,"16517 GALLION DRIVE, PRAIRIEVILLE, LA, 70769","Match","Exact","16517 GALLION DR, PRAIRIEVILLE, LA, 70769",646629033,"R"
80500,"16517 HIGHLAND SUMMIT DR","WILDWOOD","MO",63011,38.6192962370001,-90.620454399,500,"16517 HIGHLAND SUMMIT DR, WILDWOOD, MO, 63011","Match","Exact","16517 HIGHLAND SUMMIT DR, WILDWOOD, MO, 63011",100179800,"R"
