"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
240465,"534 PROSPECT AVENUE 1L","BROOKLYN","NY",11215,40.6578962680001,-73.9802087799999,465,"534 PROSPECT AVENUE 1L, BROOKLYN, NY, 11215","Match","Exact","534 PROSPECT AVE, BROOKLYN, NY, 11215",59078320,"R"
240466,"534 RAILROAD AVE - 2471","SUMAS","WA",98295,48.9987871230001,-122.266143385,466,"534 RAILROAD AVE - 2471, SUMAS, WA, 98295","Match","Non_Exact","534 RAILROAD ST, SUMAS, WA, 98295",183761164,"R"
240467,"534 REIGEL ROAD","EMPORIA","VA",23847,36.7134995010001,-77.5232440189999,467,"534 REIGEL ROAD, EMPORIA, VA, 23847","Match","Exact","534 REIGEL RD, EMPORIA, VA, 23847",54239961,"R"
240468,"534 RUGBY ST","ORLANDO","FL",32804,28.5735238830001,-81.386064934,468,"534 RUGBY ST, ORLANDO, FL, 32804","Match","Exact","534 RUGBY ST, ORLANDO, FL, 32804",94422541,"L"
240469,"534 S FOURTH AVE","GALLOWAY","NJ",8205,39.459926147,-74.516035551,469,"534 S FOURTH AVE, GALLOWAY, NJ, 8205","Match","Exact","534 S 4TH AVE, GALLOWAY, NJ, 08205",202505690,"R"
240470,"534 S KANSAS AVE SUITE 330","TOPEKA","KS",66603,39.0526081310001,-95.672877197,470,"534 S KANSAS AVE SUITE 330, TOPEKA, KS, 66603","Match","Non_Exact","534 S KANSAS AVE, TOPEKA, KS, 66603",17889204,"L"
240471,"534 SKYLINE DRIVE","ROSTRAVER TOWNSHIP","PA",15012,40.194206041,-79.801210109,471,"534 SKYLINE DRIVE, ROSTRAVER TOWNSHIP, PA, 15012","Match","Exact","534 SKYLINE DR, ROSTRAVER TOWNSHIP, PA, 15012",613046783,"R"
240472,"534 ST ANDREWS ROAD STE B","COLUMBIA","SC",29210,NA,NA,472,"534 ST ANDREWS ROAD STE B, COLUMBIA, SC, 29210","No_Match",NA,NA,NA,NA
240473,"534 VANDEVER AVE","WILMINGTON","DE",19802,39.7497427340001,-75.5374593879999,473,"534 VANDEVER AVE, WILMINGTON, DE, 19802","Match","Exact","534 VANDEVER AVE, WILMINGTON, DE, 19802",187259095,"R"
240474,"534 VERANDA CHASE DRIVE","LAWRENCEVILLE","GA",30044,33.948943376,-84.085389159,474,"534 VERANDA CHASE DRIVE, LAWRENCEVILLE, GA, 30044","Match","Exact","534 VERANDA CHASE DR, LAWRENCEVILLE, GA, 30044",649645139,"R"
240475,"534 VILLIAGE ROAD WEST","WEST WINDSOR","NJ",8550,40.282704542,-74.6185627569999,475,"534 VILLIAGE ROAD WEST, WEST WINDSOR, NJ, 8550","Match","Exact","534 VILLAGE RD W, WEST WINDSOR, NJ, 08550",60189130,"L"
240476,"534 W 124 ST","LOS ANGELES","CA",90044,33.9200695980001,-118.284181337,476,"534 W 124 ST, LOS ANGELES, CA, 90044","Match","Exact","534 W 124TH ST, LOS ANGELES, CA, 90044",141662032,"L"
240477,"534 W CHURCH ST","ORLANDO","FL",32805,28.5401688150001,-81.385736681,477,"534 W CHURCH ST, ORLANDO, FL, 32805","Match","Exact","534 W CHURCH ST, ORLANDO, FL, 32805",94281291,"L"
240478,"534 W COMMERCE RD","COMMERCE TWP","MI",48382,42.591126004,-83.4865456379999,478,"534 W COMMERCE RD, COMMERCE TWP, MI, 48382","Match","Exact","534 W COMMERCE RD, COMMERCE TOWNSHIP, MI, 48382",69717640,"R"
240479,"534 W MANCHESTER BLVD","INGLEWOOD","CA",90301,33.9615634530001,-118.364715859,479,"534 W MANCHESTER BLVD, INGLEWOOD, CA, 90301","Match","Exact","534 W MANCHESTER BLVD, INGLEWOOD, CA, 90301",141654139,"L"
240480,"534 W STEVE WARINER DR","RUSSELL SPRINGS","KY",42642,37.063564474,-85.079584126,480,"534 W STEVE WARINER DR, RUSSELL SPRINGS, KY, 42642","Match","Exact","534 STEVE WARINER DR, RUSSELL SPRINGS, KY, 42642",38435759,"L"
240481,"534 W WALLACE ROAD","FOUNTAIN CITY","IN",47341,39.9332228210001,-84.905746864,481,"534 W WALLACE ROAD, FOUNTAIN CITY, IN, 47341","Match","Exact","534 W WALLACE RD, FOUNTAIN CITY, IN, 47341",31322671,"R"
240482,"534 WACO ROAD","KINGS MOUNTAIN","NC",28086,35.251624936,-81.356333908,482,"534 WACO ROAD, KINGS MOUNTAIN, NC, 28086","Match","Exact","534 WACO RD, KINGS MOUNTAIN, NC, 28086",19345173,"R"
240483,"534 WEST AVE SW","GAINESVILLE","GA",30501,34.2953221010001,-83.8296009049999,483,"534 WEST AVE SW, GAINESVILLE, GA, 30501","Match","Non_Exact","534 WEST AVE, GAINESVILLE, GA, 30501",98249456,"R"
240484,"534 WEST MAIN","FLORENCE","CO",81226,38.391280142,-105.12494956,484,"534 WEST MAIN, FLORENCE, CO, 81226","Match","Non_Exact","534 W MAIN ST, FLORENCE, CO, 81226",108291756,"R"
240485,"534 WHITMAN ST","ORANGEBURG","SC",29115,33.491269705,-80.857056733,485,"534 WHITMAN ST, ORANGEBURG, SC, 29115","Match","Non_Exact","534 WHITMAN ST SE, ORANGEBURG, SC, 29115",19217496,"R"
240486,"534 WILD HICKORY LANE","BLYTHEWOOD","SC",29016,34.1813998320001,-81.001686773,486,"534 WILD HICKORY LANE, BLYTHEWOOD, SC, 29016","Match","Exact","534 WILD HICKORY LN, BLYTHEWOOD, SC, 29016",645306312,"R"
240487,"534-1/2 W ADDISON ST APT 126","CHICAGO","IL",60613,41.9483830510001,-87.644234791,487,"534-1/2 W ADDISON ST APT 126, CHICAGO, IL, 60613","Match","Exact","534 W ADDISON ST, CHICAGO, IL, 60613",111889198,"R"
240488,"5340 28TH STREET NW","WASHINGTON","DC",20015,38.959512153,-77.057481057,488,"5340 28TH STREET NW, WASHINGTON, DC, 20015","Match","Exact","5340 28TH ST NW, WASHINGTON, DC, 20015",76220676,"L"
240489,"5340 ALLA ROAD SUITE 109","LOS ANGELES","CA",90066,33.9774005960001,-118.425944323,489,"5340 ALLA ROAD SUITE 109, LOS ANGELES, CA, 90066","Match","Exact","5340 ALLA RD, LOS ANGELES, CA, 90066",141578152,"L"
240490,"5340 ANCHOR DR","LARAMIE","WY",82070,41.257570699,-105.55402272,490,"5340 ANCHOR DR, LARAMIE, WY, 82070","Match","Non_Exact","5340 ANCHOR RD, LARAMIE, WY, 82070",625746998,"L"
240491,"5340 ANGLING ROAD","PORTAGE","MI",49024,42.2395992020001,-85.628743949,491,"5340 ANGLING ROAD, PORTAGE, MI, 49024","Match","Exact","5340 ANGLING RD, PORTAGE, MI, 49024",12225344,"R"
240492,"5340 BROOKSTONE DR NW SUITE 108","ACWORTH","GA",30101,33.9981931360001,-84.707837263,492,"5340 BROOKSTONE DR NW SUITE 108, ACWORTH, GA, 30101","Match","Exact","5340 BROOKSTONE DR NW, ACWORTH, GA, 30101",618317663,"R"
240493,"5340 COLLEGEVIEW DR","OOLTEWAH","TN",37363,35.0564432140001,-85.04002629,493,"5340 COLLEGEVIEW DR, OOLTEWAH, TN, 37363","Match","Exact","5340 COLLEGEVIEW DR, OOLTEWAH, TN, 37363",59319029,"R"
240494,"5340 E MAIN ST STE 205","WHITEHALL","OH",43213,39.9548367680001,-82.855454386,494,"5340 E MAIN ST STE 205, WHITEHALL, OH, 43213","Match","Non_Exact","5340 E MAIN ST, WHITEHALL, OH, 43213",218649907,"L"
240495,"5340 FAY BLVD","COCOA","FL",32927,28.4683533830001,-80.811885336,495,"5340 FAY BLVD, COCOA, FL, 32927","Match","Exact","5340 FAY BLVD, COCOA, FL, 32927",93912849,"L"
240496,"5340 FLAMINGO PL","COCONUT CREEK","FL",33073,26.3096252,-80.1960980819999,496,"5340 FLAMINGO PL, COCONUT CREEK, FL, 33073","Match","Exact","5340 FLAMINGO PL, COCONUT CREEK, FL, 33073",114811775,"R"
240497,"5340 GORDON WAY","DUBLIN","OH",43017,40.159739448,-83.173073546,497,"5340 GORDON WAY, DUBLIN, OH, 43017","Match","Exact","5340 GORDON WAY, DUBLIN, OH, 43017",210637497,"R"
240498,"5340 HAMILTON AVE SUITE 106","CLEVELAND","OH",44114,41.521664392,-81.655650136,498,"5340 HAMILTON AVE SUITE 106, CLEVELAND, OH, 44114","Match","Exact","5340 HAMILTON AVE, CLEVELAND, OH, 44114",61112609,"R"
240499,"5340 HIGH STREET","NEW PORT RICHEY","FL",34652,28.2361735430001,-82.7260303049999,499,"5340 HIGH STREET, NEW PORT RICHEY, FL, 34652","Match","Exact","5340 HIGH ST, NEW PORT RICHEY, FL, 34652",645564773,"R"
240500,"5340 HWY JJ","MORRISVILLE","MO",65710,NA,NA,500,"5340 HWY JJ, MORRISVILLE, MO, 65710","No_Match",NA,NA,NA,NA
