"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
17973,"109 NOONS QUARRY RD","MILFORD","NH",3055,42.805775785,-71.6743392289999,473,"109 NOONS QUARRY RD, MILFORD, NH, 3055","Match","Exact","109 NOONS QUARRY RD, MILFORD, NH, 03055",635561616,"R"
17974,"109 NORMA LANE","ASHLAND","MO",65010,38.76818583,-92.261592854,474,"109 NORMA LANE, ASHLAND, MO, 65010","Match","Exact","109 NORMA LN, ASHLAND, MO, 65010",639715029,"L"
17975,"109 NORTH 33RD STREET","SAN JOSE","CA",95116,37.353179874,-121.861062343,475,"109 NORTH 33RD STREET, SAN JOSE, CA, 95116","Match","Exact","109 N 33RD ST, SAN JOSE, CA, 95116",618191103,"L"
17976,"109 NORTH 8TH","QUINCY","IL",62301,39.932082451,-91.403329146,476,"109 NORTH 8TH, QUINCY, IL, 62301","Match","Non_Exact","109 N 8TH ST, QUINCY, IL, 62301",35064330,"L"
17977,"109 NORTH BIRCH STREET","KALKASKA","MI",49646,44.735345818,-85.18467838,477,"109 NORTH BIRCH STREET, KALKASKA, MI, 49646","Match","Non_Exact","109 S BIRCH ST, KALKASKA, MI, 49646",145930618,"R"
17978,"109 NORTH BLACK HORSE PIKE","RUNNEMEDE","NJ",8078,NA,NA,478,"109 NORTH BLACK HORSE PIKE, RUNNEMEDE, NJ, 8078","No_Match",NA,NA,NA,NA
17979,"109 NORTH EVERGREEN","MEMPHIS","TN",38107,NA,NA,479,"109 NORTH EVERGREEN, MEMPHIS, TN, 38107","No_Match",NA,NA,NA,NA
17980,"109 NORTH HAMPTON ROAD","DESOTO","TX",75115,32.5899532920001,-96.857077263,480,"109 NORTH HAMPTON ROAD, DESOTO, TX, 75115","Match","Exact","109 N HAMPTON RD, DESOTO, TX, 75115",103214741,"L"
17981,"109 NORTH HILL STREET","LONDON","KY",40741,37.1330675890001,-84.0878520109999,481,"109 NORTH HILL STREET, LONDON, KY, 40741","Match","Exact","109 N HILL ST, LONDON, KY, 40741",98743716,"L"
17982,"109 NORTH KAUFMAN STREET","MOUNT VERNON","TX",75457,NA,NA,482,"109 NORTH KAUFMAN STREET, MOUNT VERNON, TX, 75457","No_Match",NA,NA,NA,NA
17983,"109 NORTH MAIN STREET","CORBIN","KY",40701,36.9473467130001,-84.09642194,483,"109 NORTH MAIN STREET, CORBIN, KY, 40701","Match","Exact","109 N MAIN ST, CORBIN, KY, 40701",150140883,"R"
17984,"109 NORTH MAPLE STREET","OSCEOLA","AR",72370,35.7029700800001,-89.971459759,484,"109 NORTH MAPLE STREET, OSCEOLA, AR, 72370","Match","Exact","109 N MAPLE ST, OSCEOLA, AR, 72370",47222133,"L"
17985,"109 NORTH POST OAK LANE SUITE 410","HOUSTON","TX",77024,29.7686339040001,-95.457522115,485,"109 NORTH POST OAK LANE SUITE 410, HOUSTON, TX, 77024","Match","Exact","109 N POST OAK LN, HOUSTON, TX, 77024",96624587,"L"
17986,"109 NORTH POST OAK OAK LANE STE 410","HOUSTON","TX",77024,29.7686339040001,-95.457522115,486,"109 NORTH POST OAK OAK LANE STE 410, HOUSTON, TX, 77024","Match","Non_Exact","109 N POST OAK LN, HOUSTON, TX, 77024",96624587,"L"
17987,"109 NORTH STATE STREET","JACKSON","MS",39201,32.299448962,-90.180415233,487,"109 NORTH STATE STREET, JACKSON, MS, 39201","Match","Exact","109 N STATE ST, JACKSON, MS, 39201",65372654,"L"
17988,"109 NORTH STREET PO BOX 314","CHICORA","PA",16025,40.9525595320001,-79.742558547,488,"109 NORTH STREET PO BOX 314, CHICORA, PA, 16025","Match","Exact","109 NORTH ST, CHICORA, PA, 16025",52652941,"R"
17989,"109 NORTH STREET","WAVELAND","MS",39576,30.27691394,-89.3888017369999,489,"109 NORTH STREET, WAVELAND, MS, 39576","Match","Exact","109 NORTH ST, WAVELAND, MS, 39576",111131825,"L"
17990,"109 NORWOOD COURT","FLORENCE","AL",35630,34.8344531880001,-87.6824593699999,490,"109 NORWOOD COURT, FLORENCE, AL, 35630","Match","Exact","109 NORWOOD CT, FLORENCE, AL, 35630",41319840,"R"
17991,"109 NW 5TH ST","FORT LAUDERDALE","FL",33301,NA,NA,491,"109 NW 5TH ST, FORT LAUDERDALE, FL, 33301","Tie",NA,NA,NA,NA
17992,"109 NW 5TH STREET","FORT LAUDERDALE","FL",33301,NA,NA,492,"109 NW 5TH STREET, FORT LAUDERDALE, FL, 33301","Tie",NA,NA,NA,NA
17993,"109 OAK PLAZA DR","GEORGETOWN","TX",78628,30.632572946,-97.8041737089999,493,"109 OAK PLAZA DR, GEORGETOWN, TX, 78628","Match","Exact","109 OAK PLAZA DR, GEORGETOWN, TX, 78628",126478119,"R"
17994,"109 OAK STREET SUITE 101","NEWTON UPPER FALLS","MA",2464,42.3088882120001,-71.220281493,494,"109 OAK STREET SUITE 101, NEWTON UPPER FALLS, MA, 2464","Match","Exact","109 OAK ST, NEWTON UPPER FALLS, MA, 02464",86863634,"R"
17995,"109 OGDEN BLVD","DAYTONA BEACH","FL",32118,29.154470738,-80.972906511,495,"109 OGDEN BLVD, DAYTONA BEACH, FL, 32118","Match","Exact","109 OGDEN BLVD, DAYTONA BEACH, FL, 32118",94529078,"L"
17996,"109 OHIO AVE","EGG HARBOR TOWNSHIP","NJ",8234,39.362504363,-74.637786052,496,"109 OHIO AVE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","109 OHIO AVE, EGG HARBOR TOWNSHIP, NJ, 08234",202481752,"R"
17997,"109 OLD HUMBOLDT RD","JACKSON","TN",38305,35.6854541750001,-88.834755805,497,"109 OLD HUMBOLDT RD, JACKSON, TN, 38305","Match","Exact","109 OLD HUMBOLDT RD, JACKSON, TN, 38305",619568768,"R"
17998,"109 OLD ROCK QUARRY RD","MORGANTON","NC",28655,35.761243162,-81.65489388,498,"109 OLD ROCK QUARRY RD, MORGANTON, NC, 28655","Match","Exact","109 OLD ROCK QUARRY RD, MORGANTON, NC, 28655",37178604,"L"
17999,"109 OSCAR STEVENS ROAD","WHITEVILLE","NC",28472,34.266700628,-78.708800592,499,"109 OSCAR STEVENS ROAD, WHITEVILLE, NC, 28472","Match","Exact","109 OSCAR STEVENS RD, WHITEVILLE, NC, 28472",64151427,"L"
18000,"109 OSPREY NEST CT","BLYTHEWOOD","SC",29016,34.190840882,-80.9643220419999,500,"109 OSPREY NEST CT, BLYTHEWOOD, SC, 29016","Match","Exact","109 OSPREY NEST CT, BLYTHEWOOD, SC, 29016",619296245,"L"
