"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
307959,"897 PARSONS ROAD","TRAVERSE CITY","MI",49684,44.7463000820001,-85.561858817,459,"897 PARSONS ROAD, TRAVERSE CITY, MI, 49684","Match","Non_Exact","897 PARSONS RD, TRAVERSE CITY, MI, 49686",145519598,"R"
307960,"897 POINCIANA STREET HAYWARD","HAYWARD","CA",94545,37.6492650860001,-122.100521577,460,"897 POINCIANA STREET HAYWARD, HAYWARD, CA, 94545","Match","Exact","897 POINCIANA ST, HAYWARD, CA, 94545",125020821,"R"
307961,"897 S AUBURN ST","INDIANAPOLIS","IN",46241,39.7533586370001,-86.243978489,461,"897 S AUBURN ST, INDIANAPOLIS, IN, 46241","Match","Exact","897 S AUBURN ST, INDIANAPOLIS, IN, 46241",107980509,"L"
307962,"897 SOUTH MATLACK STREET","WEST CHESTER","PA",19382,39.946516375,-75.586836568,462,"897 SOUTH MATLACK STREET, WEST CHESTER, PA, 19382","Match","Exact","897 S MATLACK ST, WEST CHESTER, PA, 19382",179547668,"L"
307963,"897 SOUTHERNESS DRIVE","CINCINNATI","OH",45245,39.0334154980001,-84.281486509,463,"897 SOUTHERNESS DRIVE, CINCINNATI, OH, 45245","Match","Exact","897 SOUTHERNESS DR, CINCINNATI, OH, 45245",118465045,"L"
307964,"897 TOWNE CENTER DR","KISSIMMEE","FL",34759,28.1447693540001,-81.4502948849999,464,"897 TOWNE CENTER DR, KISSIMMEE, FL, 34759","Match","Exact","897 TOWNE CENTER DR, KISSIMMEE, FL, 34759",607050988,"L"
307965,"897 W BIRDIE LN","MAGNOLIA","DE",19962,39.09055807,-75.480970779,465,"897 W BIRDIE LN, MAGNOLIA, DE, 19962","Match","Exact","897 W BIRDIE LN, MAGNOLIA, DE, 19962",68100113,"R"
307966,"897 WASHINGTON ST","DORCHESTER","MA",2343,NA,NA,466,"897 WASHINGTON ST, DORCHESTER, MA, 2343","No_Match",NA,NA,NA,NA
307967,"897 WILLIAMS HWY","GRANTS PASS","OR",97527,NA,NA,467,"897 WILLIAMS HWY, GRANTS PASS, OR, 97527","No_Match",NA,NA,NA,NA
307968,"897","MOHEGAN LAKE","NY",10547,NA,NA,468,"897, MOHEGAN LAKE, NY, 10547","No_Match",NA,NA,NA,NA
307969,"8970 ANNA","BEAUMONT","TX",77707,30.061963093,-94.1966752659999,469,"8970 ANNA, BEAUMONT, TX, 77707","Match","Non_Exact","8970 ANNA LN, BEAUMONT, TX, 77707",73878946,"R"
307970,"8970 COMSTOCK LN N","MAPLE GROVE","MN",55311,45.1182424460001,-93.4905460479999,470,"8970 COMSTOCK LN N, MAPLE GROVE, MN, 55311","Match","Exact","8970 COMSTOCK LN N, MAPLE GROVE, MN, 55311",43857684,"R"
307971,"8970 COOLIDGE RD","YAKIMA","WA",98903,46.5675278680001,-120.627406954,471,"8970 COOLIDGE RD, YAKIMA, WA, 98903","Match","Exact","8970 COOLIDGE RD, YAKIMA, WA, 98903",635627841,"L"
307972,"8970 PRESCOTT ROAD    PO BOX 123","WHITTEMORE","MI",48770,44.2266668450001,-83.88198636,472,"8970 PRESCOTT ROAD    PO BOX 123, WHITTEMORE, MI, 48770","Match","Exact","8970 PRESCOTT RD, WHITTEMORE, MI, 48770",161311709,"R"
307973,"8970 W TROPICANA AVE STE 1","LAS VEGAS","NV",89147,36.1000493930001,-115.287549695,473,"8970 W TROPICANA AVE STE 1, LAS VEGAS, NV, 89147","Match","Non_Exact","8970 W TROPICANA AVE, LAS VEGAS, NV, 89147",201932354,"L"
307974,"8971 33RD STREET N","LAKE ELMO","MN",55042,NA,NA,474,"8971 33RD STREET N, LAKE ELMO, MN, 55042","No_Match",NA,NA,NA,NA
307975,"8971 HEWITT PL  APT 4","GARDEN GROVE","CA",92844,33.76188194,-117.973043843,475,"8971 HEWITT PL  APT 4, GARDEN GROVE, CA, 92844","Match","Exact","8971 HEWITT PL, GARDEN GROVE, CA, 92844",144016511,"L"
307976,"8971 HOME GUARD DR","BURKE","VA",22015,38.8061322790001,-77.256234437,476,"8971 HOME GUARD DR, BURKE, VA, 22015","Match","Exact","8971 HOME GUARD DR, BURKE, VA, 22015",76006850,"R"
307977,"8972 DELANO DRIVE","RIVERSIDE","CA",92503,33.935985117,-117.444857774,477,"8972 DELANO DRIVE, RIVERSIDE, CA, 92503","Match","Exact","8972 DELANO DR, RIVERSIDE, CA, 92503",194739788,"L"
307978,"8972 DOVE VALLEY WAY","DAVENPORT","FL",33896,28.2677220750001,-81.653765945,478,"8972 DOVE VALLEY WAY, DAVENPORT, FL, 33896","Match","Exact","8972 DOVE VALLEY WAY, DAVENPORT, FL, 33896",639515462,"R"
307979,"8972 E LEE ST","TUCSON","AZ",85715,32.2408024160001,-110.801147417,479,"8972 E LEE ST, TUCSON, AZ, 85715","Match","Exact","8972 E LEE ST, TUCSON, AZ, 85715",606815868,"R"
307980,"8973 FERRY ROAD","WAYNESVILLE","OH",45068,39.565061653,-84.099261312,480,"8973 FERRY ROAD, WAYNESVILLE, OH, 45068","Match","Exact","8973 FERRY RD, WAYNESVILLE, OH, 45068",159027349,"R"
307981,"8973 WINSTON ROAD","PICKERINGTON","OH",43147,39.9269029650001,-82.7545762189999,481,"8973 WINSTON ROAD, PICKERINGTON, OH, 43147","Match","Exact","8973 WINSTON RD, PICKERINGTON, OH, 43147",648921992,"L"
307982,"8974 NAZARETH ALICE DRIVE","TALLAHASSEE","FL",32309,30.497217146,-84.1277017639999,482,"8974 NAZARETH ALICE DRIVE, TALLAHASSEE, FL, 32309","Match","Exact","8974 NAZARETH ALICE DR, TALLAHASSEE, FL, 32309",644591196,"R"
307983,"8974 NE 109TH TERR","KANSAS CITY","MO",64157,39.2904617880001,-94.4688561469999,483,"8974 NE 109TH TERR, KANSAS CITY, MO, 64157","Match","Exact","8974 NE 109TH TER, KANSAS CITY, MO, 64157",89784849,"L"
307984,"89740 ROTH LANE","CHRISTMAS VALLEY","OR",97641,43.4263336170001,-120.610500426,484,"89740 ROTH LANE, CHRISTMAS VALLEY, OR, 97641","Match","Exact","89740 ROTH LN, CHRISTMAS VALLEY, OR, 97641",177953886,"R"
307985,"8975 N VERIDIAN DR","TUCSON","AZ",85743,32.3700569870001,-111.124980829,485,"8975 N VERIDIAN DR, TUCSON, AZ, 85743","Match","Exact","8975 N VERIDIAN DR, TUCSON, AZ, 85743",618215258,"L"
307986,"8975 RIVER RUN","SANDY SPRINGS","GA",30350,33.9984371260001,-84.357940609,486,"8975 RIVER RUN, SANDY SPRINGS, GA, 30350","Match","Non_Exact","8975 RIVER RUN NE, SANDY SPRINGS, GA, 30350",17418169,"R"
307987,"8976 BIRCH BAY CIRCLE","LORTON","VA",22079,38.7132457490001,-77.230205504,487,"8976 BIRCH BAY CIRCLE, LORTON, VA, 22079","Match","Exact","8976 BIRCH BAY CIR, LORTON, VA, 22079",642591794,"R"
307988,"8976 FOUR SEASONS DR","ELK GROVE","CA",95624,38.442351612,-121.368217053,488,"8976 FOUR SEASONS DR, ELK GROVE, CA, 95624","Match","Exact","8976 FOUR SEASONS DR, ELK GROVE, CA, 95624",133391503,"R"
307989,"8977 170TH AVE","BLOOMER","WI",54724,45.0889092090001,-91.4903399679999,489,"8977 170TH AVE, BLOOMER, WI, 54724","Match","Exact","8977 170TH AVE, BLOOMER, WI, 54724",78935671,"L"
307990,"8977 ACTIVITY RD","SAN DIEGO","CA",92126,32.896427148,-117.13354018,490,"8977 ACTIVITY RD, SAN DIEGO, CA, 92126","Match","Exact","8977 ACTIVITY RD, SAN DIEGO, CA, 92126",195319157,"R"
307991,"8977 NORTH FITZUE DRIVE","HAYDEN","ID",83835,47.753146042,-116.810275338,491,"8977 NORTH FITZUE DRIVE, HAYDEN, ID, 83835","Match","Exact","8977 N FITZUE DR, HAYDEN, ID, 83835",618106081,"L"
307992,"8978 ABATIS COURT","MECHANICSVILLE","VA",23116,37.643514495,-77.347295323,492,"8978 ABATIS COURT, MECHANICSVILLE, VA, 23116","Match","Exact","8978 ABATIS CT, MECHANICSVILLE, VA, 23116",618116943,"L"
307993,"8978 DOVE VALLEY WAY","DAVENPORT","FL",33896,28.2678271450001,-81.654021698,493,"8978 DOVE VALLEY WAY, DAVENPORT, FL, 33896","Match","Exact","8978 DOVE VALLEY WAY, DAVENPORT, FL, 33896",639515462,"R"
307994,"8978 HIALEAH CIRCLE SOUTH","NORTH RICHLAND HILLS","TX",76182,32.8803723620001,-97.191242615,494,"8978 HIALEAH CIRCLE SOUTH, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","8978 HIALEAH CIR S, NORTH RICHLAND HILLS, TX, 76182",102106687,"R"
307995,"8978 SOUTH QUARRY STONE WAY","SANDY","UT",84094,40.5879751570001,-111.858745845,495,"8978 SOUTH QUARRY STONE WAY, SANDY, UT, 84094","Match","Non_Exact","8978 QUARRY STONE WAY, SANDY, UT, 84094",653304131,"R"
307996,"8978 WOOD LILY WAY","ELK GROVE","CA",95757,38.3978516550001,-121.446560716,496,"8978 WOOD LILY WAY, ELK GROVE, CA, 95757","Match","Exact","8978 WOOD LILY WAY, ELK GROVE, CA, 95757",133430761,"R"
307997,"8979 W BUFFALO CIRCLE","WILLIS","TX",77378,30.44284807,-95.456768929,497,"8979 W BUFFALO CIRCLE, WILLIS, TX, 77378","Match","Exact","8979 W BUFFALO CIR, WILLIS, TX, 77378",623822302,"R"
307998,"898 BEECHER ST SW","ATLANTA","GA",30310,33.733422209,-84.416743805,498,"898 BEECHER ST SW, ATLANTA, GA, 30310","Match","Exact","898 BEECHER ST SW, ATLANTA, GA, 30310",17345079,"L"
307999,"898 BRANDON HILL","JONESBORO","GA",30238,33.520369456,-84.4207730649999,499,"898 BRANDON HILL, JONESBORO, GA, 30238","Match","Non_Exact","898 BRANDON HILL WAY, JONESBORO, GA, 30238",23320623,"R"
308000,"898 CORDOVA DR","BOCA RATON","FL",33432,26.325326681,-80.076884357,500,"898 CORDOVA DR, BOCA RATON, FL, 33432","Match","Exact","898 CORDOVA DR, BOCA RATON, FL, 33432",115539505,"R"
