"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
225460,"4880 51ST STREET WEST  APT 1414","BRADENTON","FL",34210,NA,NA,460,"4880 51ST STREET WEST  APT 1414, BRADENTON, FL, 34210","No_Match",NA,NA,NA,NA
225461,"4880 CARNES ROAD","CARROLL","OH",43112,39.802477368,-82.699083978,461,"4880 CARNES ROAD, CARROLL, OH, 43112","Match","Exact","4880 CARNES RD, CARROLL, OH, 43112",601606550,"R"
225462,"4880 DOLOROSA LN","PROSPER","TX",75078,33.2244237630001,-96.8811958749999,462,"4880 DOLOROSA LN, PROSPER, TX, 75078","Match","Exact","4880 DOLOROSA LN, PROSPER, TX, 75078",649028266,"L"
225463,"4880 E BONANZA ROAD STE 5","LAS VEGAS","NV",89110,NA,NA,463,"4880 E BONANZA ROAD STE 5, LAS VEGAS, NV, 89110","No_Match",NA,NA,NA,NA
225464,"4880 FLEMINGSBURG RD","HILLSBORO","KY",41049,NA,NA,464,"4880 FLEMINGSBURG RD, HILLSBORO, KY, 41049","No_Match",NA,NA,NA,NA
225465,"4880 LAWRENCEVILLE HWY STE 7","TUCKER","GA",30084,33.866939356,-84.191454989,465,"4880 LAWRENCEVILLE HWY STE 7, TUCKER, GA, 30084","Match","Exact","4880 LAWRENCEVILLE HWY, TUCKER, GA, 30084",23406647,"L"
225466,"4880 LOWER ROSWELL RD STE 165-111","MARIETTA","GA",30068,33.966108584,-84.409333397,466,"4880 LOWER ROSWELL RD STE 165-111, MARIETTA, GA, 30068","Match","Exact","4880 LOWER ROSWELL RD, MARIETTA, GA, 30068",17255143,"R"
225467,"4880 LOWER ROSWELL RD STE 165-218","MARIETTA","GA",30068,33.966108584,-84.409333397,467,"4880 LOWER ROSWELL RD STE 165-218, MARIETTA, GA, 30068","Match","Exact","4880 LOWER ROSWELL RD, MARIETTA, GA, 30068",17255143,"R"
225468,"4880 RHIANNON COURT","PALATINE","IL",60067,42.087816317,-88.046088594,468,"4880 RHIANNON COURT, PALATINE, IL, 60067","Match","Exact","4880 RHIANNON CT, PALATINE, IL, 60067",111696271,"L"
225469,"4880 SANDY LANE","ATTICA","MI",48412,43.0801467040001,-83.154872731,469,"4880 SANDY LANE, ATTICA, MI, 48412","Match","Exact","4880 SANDY LN, ATTICA, MI, 48412",110465869,"R"
225470,"4880 TIDEWATER WAY","ALPHARETTA","GA",30005,34.099061018,-84.215440853,470,"4880 TIDEWATER WAY, ALPHARETTA, GA, 30005","Match","Exact","4880 TIDEWATER WAY, ALPHARETTA, GA, 30005",17398728,"R"
225471,"4880 TIERRA VERDE ST","LAS VEGAS","NV",89122,36.1009922710001,-115.040700696,471,"4880 TIERRA VERDE ST, LAS VEGAS, NV, 89122","Match","Exact","4880 TIERRA VERDE ST, LAS VEGAS, NV, 89122",201880122,"L"
225472,"4880 W UNIVERSITY AVE STE 4A","LAS VEGAS","NV",89103,36.1099724260001,-115.207534611,472,"4880 W UNIVERSITY AVE STE 4A, LAS VEGAS, NV, 89103","Match","Non_Exact","4880 W UNIVERSITY AVE, LAS VEGAS, NV, 89103",201863365,"R"
225473,"4880 WYATT STREET","BEAUMONT","TX",77705,30.0380970840001,-94.0913266919999,473,"4880 WYATT STREET, BEAUMONT, TX, 77705","Match","Exact","4880 WYATT ST, BEAUMONT, TX, 77705",73858101,"R"
225474,"4881 CAMP WAHSEGA ROAD","DAHLONEGA","GA",30533,34.604511626,-84.057849883,474,"4881 CAMP WAHSEGA ROAD, DAHLONEGA, GA, 30533","Match","Exact","4881 CAMP WAHSEGA RD, DAHLONEGA, GA, 30533",101113745,"L"
225475,"4881 CLYDE DRIVE","JACKSONVILLE","FL",32209,30.4005294040001,-81.721979728,475,"4881 CLYDE DRIVE, JACKSONVILLE, FL, 32209","Match","Non_Exact","4881 CLYDE DR, JACKSONVILLE, FL, 32208",83887746,"R"
225476,"4882 HWY 589","SUMRALL","MS",39482,31.416812248,-89.54581625,476,"4882 HWY 589, SUMRALL, MS, 39482","Match","Non_Exact","4882 STATE HWY 589, SUMRALL, MS, 39482",504574,"R"
225477,"4882 RHEIMS WAY","GROVE CITY","OH",43123,39.8606366870001,-83.061236086,477,"4882 RHEIMS WAY, GROVE CITY, OH, 43123","Match","Exact","4882 RHEIMS WAY, GROVE CITY, OH, 43123",647783598,"R"
225478,"4882 SILVER OAK STREET","DAYTON","OH",45425,39.8204813080001,-84.1172251099999,478,"4882 SILVER OAK STREET, DAYTON, OH, 45425","Match","Non_Exact","4882 SILVER OAK ST, DAYTON, OH, 45424",143587336,"L"
225479,"4882 W WABASH ST","MECCA","IN",47860,39.7271578950001,-87.330105335,479,"4882 W WABASH ST, MECCA, IN, 47860","Match","Exact","4882 WABASH ST, MECCA, IN, 47860",633735538,"L"
225480,"48820 WELLSLEY COURT","NORTHVILLE","MI",48168,42.4106419280001,-83.5232448519999,480,"48820 WELLSLEY COURT, NORTHVILLE, MI, 48168","Match","Exact","48820 WELLSLEY CT, NORTHVILLE, MI, 48168",95735788,"L"
225481,"4883 CROSSLANES STREET","MT. PLEASANT","MI",48858,NA,NA,481,"4883 CROSSLANES STREET, MT. PLEASANT, MI, 48858","No_Match",NA,NA,NA,NA
225482,"4883 E LA PALMA AVE STE 501A","ANAHEIM","CA",92807,NA,NA,482,"4883 E LA PALMA AVE STE 501A, ANAHEIM, CA, 92807","No_Match",NA,NA,NA,NA
225483,"4883 FITZPATRICK WAY","PEACHTREE CORNERS","GA",30092,33.997417473,-84.246922576,483,"4883 FITZPATRICK WAY, PEACHTREE CORNERS, GA, 30092","Match","Exact","4883 FITZPATRICK WAY, PEACHTREE CORNERS, GA, 30092",88893205,"R"
225484,"4883 MOUNTAIN TOP ROAD","BUCKINGHAM","PA",18912,NA,NA,484,"4883 MOUNTAIN TOP ROAD, BUCKINGHAM, PA, 18912","No_Match",NA,NA,NA,NA
225485,"4883 RONSON CT STE I","SAN DIEGO","CA",92111,32.8307613430001,-117.14586487,485,"4883 RONSON CT STE I, SAN DIEGO, CA, 92111","Match","Exact","4883 RONSON CT, SAN DIEGO, CA, 92111",195320558,"R"
225486,"4883 SNOWY EGRET WAY","OAKLEY","CA",94561,37.9942153650001,-121.687949067,486,"4883 SNOWY EGRET WAY, OAKLEY, CA, 94561","Match","Exact","4883 SNOWY EGRET WAY, OAKLEY, CA, 94561",624618928,"R"
225487,"4883 UNIVERSITY CT","NIAGARA FALLS","NY",14305,43.1312240760001,-79.0429876379999,487,"4883 UNIVERSITY CT, NIAGARA FALLS, NY, 14305","Match","Exact","4883 UNIVERSITY CT, NIAGARA FALLS, NY, 14305",48685084,"R"
225488,"4884 CARRIGAN RIDGE DR","DUBLIN","OH",43017,40.132432033,-83.121462547,488,"4884 CARRIGAN RIDGE DR, DUBLIN, OH, 43017","Match","Exact","4884 CARRIGAN RIDGE DR, DUBLIN, OH, 43017",135630022,"L"
225489,"4884 CLYDEBANK WAY","ANTELOPE","CA",95843,38.714605754,-121.348910081,489,"4884 CLYDEBANK WAY, ANTELOPE, CA, 95843","Match","Exact","4884 CLYDEBANK WAY, ANTELOPE, CA, 95843",133402908,"L"
225490,"4884 E KENTUCKY AVE UNIT B","GLENDAL","CO",80246,NA,NA,490,"4884 E KENTUCKY AVE UNIT B, GLENDAL, CO, 80246","No_Match",NA,NA,NA,NA
225491,"4884 METTE RD","MOSCOW MILLS","MO",63362,38.9058445320001,-90.911621598,491,"4884 METTE RD, MOSCOW MILLS, MO, 63362","Match","Exact","4884 METTE RD, MOSCOW MILLS, MO, 63362",44875029,"L"
225492,"4884 OCCOQUAN CLUB DR","WOODBRIDGE","VA",22192,38.706161498,-77.3521867219999,492,"4884 OCCOQUAN CLUB DR, WOODBRIDGE, VA, 22192","Match","Exact","4884 OCCOQUAN CLUB DR, WOODBRIDGE, VA, 22192",207152212,"R"
225493,"4884 STATE ROUTE 19 S","BELMONT","NY",14813,NA,NA,493,"4884 STATE ROUTE 19 S, BELMONT, NY, 14813","No_Match",NA,NA,NA,NA
225494,"4884 WEST WILEY POST WAY","SALT LAKE CITY","UT",84116,40.7735221880001,-112.00885536,494,"4884 WEST WILEY POST WAY, SALT LAKE CITY, UT, 84116","Match","Non_Exact","4884 WILEY POST WAY, SALT LAKE CITY, UT, 84116",176064966,"L"
225495,"48849 FISH LAKE RD","DETROIT LAKES","ND",56501,NA,NA,495,"48849 FISH LAKE RD, DETROIT LAKES, ND, 56501","No_Match",NA,NA,NA,NA
225496,"4885 KEENELAND PLACE SW","CONCORD","NC",28027,35.345192012,-80.643437429,496,"4885 KEENELAND PLACE SW, CONCORD, NC, 28027","Match","Exact","4885 KEENELAND PL SW, CONCORD, NC, 28027",24914923,"R"
225497,"4885 MEYER AVENUE","CADILLAC","MI",49601,44.268159994,-85.383447447,497,"4885 MEYER AVENUE, CADILLAC, MI, 49601","Match","Exact","4885 MEYER AVE, CADILLAC, MI, 49601",146095650,"L"
225498,"4885 PRIMERO STREET","NEW CUYAMA","CA",93254,34.9477891430001,-119.68910861,498,"4885 PRIMERO STREET, NEW CUYAMA, CA, 93254","Match","Exact","4885 PRIMERO ST, NEW CUYAMA, CA, 93254",108571849,"L"
225499,"4885 S 900 E UNIT 301","SALT LAKE CITY","UT",84117,40.6637008920001,-111.864587494,499,"4885 S 900 E UNIT 301, SALT LAKE CITY, UT, 84117","Match","Non_Exact","4885 S 900 E, SALT LAKE CITY, UT, 84117",616358360,"L"
225500,"4885 WATERROCK RD","ELLENWOOD","GA",30294,33.6504491910001,-84.193502757,500,"4885 WATERROCK RD, ELLENWOOD, GA, 30294","Match","Exact","4885 WATERROCK RD, ELLENWOOD, GA, 30294",619380443,"R"
