"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
271962,"6829 RIVER BEND DRIVE","JOHNSTON","IA",50131,41.68433645,-93.67877477,462,"6829 RIVER BEND DRIVE, JOHNSTON, IA, 50131","Match","Exact","6829 RIVER BEND DR, JOHNSTON, IA, 50131",65863224,"R"
271963,"6829 SLEDGE ROAD","MILLINGTON","TN",38053,35.314488398,-89.83445703,463,"6829 SLEDGE ROAD, MILLINGTON, TN, 38053","Match","Exact","6829 SLEDGE RD, MILLINGTON, TN, 38053",72900274,"L"
271964,"6829 SPESSARD HOLLAND CT","LAS VEGAS","NV",89131,36.3161314930001,-115.242881807,464,"6829 SPESSARD HOLLAND CT, LAS VEGAS, NV, 89131","Match","Exact","6829 SPESSARD HOLLAND CT, LAS VEGAS, NV, 89131",612680475,"L"
271965,"6829 SUNNYWOOD DRIVE","NASHVILLE","TN",37211,36.013876925,-86.698893824,465,"6829 SUNNYWOOD DRIVE, NASHVILLE, TN, 37211","Match","Exact","6829 SUNNYWOOD DR, NASHVILLE, TN, 37211",97221157,"R"
271966,"6829 TULLAMORE DRIVE","COLORADO SPRINGS","CO",80923,38.931410516,-104.708652979,466,"6829 TULLAMORE DRIVE, COLORADO SPRINGS, CO, 80923","Match","Exact","6829 TULLAMORE DR, COLORADO SPRINGS, CO, 80923",652268122,"L"
271967,"68298 DESCANSO CIRCLE","CATHEDRAL CITY","CA",92234,33.831516806,-116.469365604,467,"68298 DESCANSO CIRCLE, CATHEDRAL CITY, CA, 92234","Match","Exact","68298 DESCANSO CIR, CATHEDRAL CITY, CA, 92234",195075680,"L"
271968,"683 BARBEY STREET APARTMENT 615","BROOKLYN","NY",11207,40.6656229170001,-73.885683714,468,"683 BARBEY STREET APARTMENT 615, BROOKLYN, NY, 11207","Match","Exact","683 BARBEY ST, BROOKLYN, NY, 11207",59085195,"L"
271969,"683 BERNICE AVE","ROHNERT PARK","CA",94928,NA,NA,469,"683 BERNICE AVE, ROHNERT PARK, CA, 94928","No_Match",NA,NA,NA,NA
271970,"683 COUNTY ROAD 2178","GREENVILLE","TX",75402,33.055345957,-96.133630925,470,"683 COUNTY ROAD 2178, GREENVILLE, TX, 75402","Match","Exact","683 CO RD 2178, GREENVILLE, TX, 75402",42834993,"L"
271971,"683 EQUINOX LOOP","LINCOLN","CA",95648,38.8726242400001,-121.299967107,471,"683 EQUINOX LOOP, LINCOLN, CA, 95648","Match","Exact","683 EQUINOX LOOP, LINCOLN, CA, 95648",634368243,"R"
271972,"683 FONTES DR","FREMONT","CA",94539,37.540734786,-121.933791156,472,"683 FONTES DR, FREMONT, CA, 94539","Match","Exact","683 FONTES DR, FREMONT, CA, 94539",125044292,"L"
271973,"683 INDIAN WELLS LN","PERRYSBURG","OH",43551,41.542888093,-83.6567558359999,473,"683 INDIAN WELLS LN, PERRYSBURG, OH, 43551","Match","Exact","683 INDIAN WELLS LN, PERRYSBURG, OH, 43551",38737152,"R"
271974,"683 JOCKEYS CIRCLE","AVON LAKE","OH",44012,41.4804913240001,-81.9698210449999,474,"683 JOCKEYS CIRCLE, AVON LAKE, OH, 44012","Match","Exact","683 JOCKEYS CIR, AVON LAKE, OH, 44012",617718993,"L"
271975,"683 LAKE KATHARINE RD PO BOX 535","JACKSON","OH",45640,39.0715880720001,-82.6757413999999,475,"683 LAKE KATHARINE RD PO BOX 535, JACKSON, OH, 45640","Match","Non_Exact","683 LAKE CATHARINE RD, JACKSON, OH, 45640",54780588,"L"
271976,"683 MAPLE AVE","CONNEAUT","OH",44030,41.942691251,-80.571516812,476,"683 MAPLE AVE, CONNEAUT, OH, 44030","Match","Exact","683 MAPLE AVE, CONNEAUT, OH, 44030",117310127,"R"
271977,"683 NE 193RD ST","MIAMI","FL",33179,25.9529036590001,-80.1872083339999,477,"683 NE 193RD ST, MIAMI, FL, 33179","Match","Exact","683 NE 193RD ST, MIAMI, FL, 33179",641958866,"L"
271978,"683 RAMSEY DR","MYRTLE BEACH","SC",29577,33.69104672,-78.907792964,478,"683 RAMSEY DR, MYRTLE BEACH, SC, 29577","Match","Exact","683 RAMSEY DR, MYRTLE BEACH, SC, 29577",29101147,"R"
271979,"683 ROUTE 29","SARATOGA SPRINGS","NY",12866,NA,NA,479,"683 ROUTE 29, SARATOGA SPRINGS, NY, 12866","No_Match",NA,NA,NA,NA
271980,"683 S LINWOOD BEACH RD","LINWOOD","MI",48634,43.719064831,-83.9418448179999,480,"683 S LINWOOD BEACH RD, LINWOOD, MI, 48634","Match","Exact","683 S LINWOOD BEACH RD, LINWOOD, MI, 48634",81147510,"L"
271981,"683 SAVANNAH HWY","CHARLESTON","SC",29407,32.781398698,-79.9821294129999,481,"683 SAVANNAH HWY, CHARLESTON, SC, 29407","Match","Exact","683 SAVANNAH HWY, CHARLESTON, SC, 29407",108804104,"L"
271982,"683 SUTTON RD","CORNWALLVILLE","NY",12418,42.3700500830001,-74.1930540559999,482,"683 SUTTON RD, CORNWALLVILLE, NY, 12418","Match","Exact","683 SUTTON RD, CORNWALLVILLE, NY, 12418",35664324,"L"
271983,"683 WALDEN DR","PALATINE","IL",60067,42.1228459480001,-88.058342018,483,"683 WALDEN DR, PALATINE, IL, 60067","Match","Non_Exact","683 N WALDEN DR, PALATINE, IL, 60067",605601647,"L"
271984,"6830 BROWNS MILL WALK","LITHONIA","GA",30038,33.6384607970001,-84.11626949,484,"6830 BROWNS MILL WALK, LITHONIA, GA, 30038","Match","Exact","6830 BROWNS MILL WALK, LITHONIA, GA, 30038",23397816,"L"
271985,"6830 DEAN DRIVE","MCCLEAN","VA",22101,38.9178256820001,-77.1822201319999,485,"6830 DEAN DRIVE, MCCLEAN, VA, 22101","Match","Non_Exact","6830 DEAN DR, MCLEAN, VA, 22101",75963554,"R"
271986,"6830 GETTYSBURG","HUDSONVILLE","MI",49426,42.8932985540001,-85.891377604,486,"6830 GETTYSBURG, HUDSONVILLE, MI, 49426","Match","Non_Exact","6830 GETTYSBURG DR, HUDSONVILLE, MI, 49426",71092418,"R"
271987,"6830 HWY 56","CHAUVIN","LA",70344,29.3374628340001,-90.638459154,487,"6830 HWY 56, CHAUVIN, LA, 70344","Match","Exact","6830 HWY 56, CHAUVIN, LA, 70344",92040618,"L"
271988,"6830 IRON HORSE WAY","SACRAMENTO","CA",95823,38.461638087,-121.42312438,488,"6830 IRON HORSE WAY, SACRAMENTO, CA, 95823","Match","Exact","6830 IRON HORSE WAY, SACRAMENTO, CA, 95823",133389342,"R"
271989,"6830 NW MONOCO CT","PORT SAINT LUCIE","FL",34983,27.369473048,-80.380312512,489,"6830 NW MONOCO CT, PORT SAINT LUCIE, FL, 34983","Match","Exact","6830 NW MONOCO CT, PORT ST LUCIE, FL, 34983",120179200,"L"
271990,"6830 POPLAR DRIVE","YPSILANTI","MI",48197,42.1903594680001,-83.57369131,490,"6830 POPLAR DRIVE, YPSILANTI, MI, 48197","Match","Exact","6830 POPLAR DR, YPSILANTI, MI, 48197",633750574,"L"
271991,"6830 S MERRILL AVENUE","CHICAGO","IL",60649,41.7710482530001,-87.572769857,491,"6830 S MERRILL AVENUE, CHICAGO, IL, 60649","Match","Exact","6830 S MERRILL AVE, CHICAGO, IL, 60649",111775522,"R"
271992,"6830 STOCKTON BOULEVARD SUITE 145","SACRAMENTO","CA",95823,38.5020726550001,-121.431911537,492,"6830 STOCKTON BOULEVARD SUITE 145, SACRAMENTO, CA, 95823","Match","Exact","6830 STOCKTON BLVD, SACRAMENTO, CA, 95823",642895365,"R"
271993,"6830 SW 13 STREET","OKEECHOBEE","FL",34974,27.231382662,-80.900061681,493,"6830 SW 13 STREET, OKEECHOBEE, FL, 34974","Match","Exact","6830 SW 13TH ST, OKEECHOBEE, FL, 34974",4934571,"L"
271994,"6830 W VILLARD 306","MILWAUKEE","WI",53218,NA,NA,494,"6830 W VILLARD 306, MILWAUKEE, WI, 53218","No_Match",NA,NA,NA,NA
271995,"6830 W VILLARD AVE","MILWAUKEE","WI",53218,43.112165944,-87.996503145,495,"6830 W VILLARD AVE, MILWAUKEE, WI, 53218","Match","Exact","6830 W VILLARD AVE, MILWAUKEE, WI, 53218",77726320,"R"
271996,"6830 WEATHERSTONE WAY","ALPHARETTA","GA",30009,34.089933753,-84.306692367,496,"6830 WEATHERSTONE WAY, ALPHARETTA, GA, 30009","Match","Exact","6830 WEATHERSTONE WAY, ALPHARETTA, GA, 30009",17387714,"R"
271997,"6830 WEST VILLARD AVE SUTIE 304","MILWAUKEE","WI",53218,43.112165872,-87.996496404,497,"6830 WEST VILLARD AVE SUTIE 304, MILWAUKEE, WI, 53218","Match","Exact","6830 W VILLARD AVE, MILWAUKEE, WI, 53218",77726320,"R"
271998,"6831 CHASEWOOD DR","MISSOURI CITY","TX",77489,29.6046725250001,-95.493556279,498,"6831 CHASEWOOD DR, MISSOURI CITY, TX, 77489","Match","Exact","6831 CHASEWOOD DR, MISSOURI CITY, TX, 77489",227759168,"R"
271999,"6831 EAST FIELDSTONE LANE","TUCSON","AZ",85750,32.275102636,-110.847019717,499,"6831 EAST FIELDSTONE LANE, TUCSON, AZ, 85750","Match","Exact","6831 E FIELDSTONE LN, TUCSON, AZ, 85750",121178592,"L"
272000,"6831 ENGE DR","WEST BEND","WI",53090,43.438034997,-88.047390531,500,"6831 ENGE DR, WEST BEND, WI, 53090","Match","Exact","6831 ENGE DR, WEST BEND, WI, 53090",79573750,"L"
