"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
197973,"400 DEL ANTICO AVE SUITE 68","OAKLEY","CA",94561,37.9961477150001,-121.708205155,473,"400 DEL ANTICO AVE SUITE 68, OAKLEY, CA, 94561","Match","Non_Exact","400 DEL ANTICO AVE, OAKLEY, CA, 94561",607875065,"R"
197974,"400 DEL ANTICO AVENUE SUITE 964","OAKLEY","CA",94561,37.9961477150001,-121.708205155,474,"400 DEL ANTICO AVENUE SUITE 964, OAKLEY, CA, 94561","Match","Non_Exact","400 DEL ANTICO AVE, OAKLEY, CA, 94561",607875065,"R"
197975,"400 DEPUTY LARRY MILLER DRIVE","GRANBURY","TX",76048,32.444610332,-97.806255961,475,"400 DEPUTY LARRY MILLER DRIVE, GRANBURY, TX, 76048","Match","Exact","400 DEPUTY LARRY MILLER DR, GRANBURY, TX, 76048",637947051,"L"
197976,"400 DITTO STREET","ARCHBOLD","OH",43502,41.525388562,-84.307609323,476,"400 DITTO STREET, ARCHBOLD, OH, 43502","Match","Exact","400 DITTO ST, ARCHBOLD, OH, 43502",32837192,"R"
197977,"400 DIVISION AVENUE NE","WASHINGTON","DC",20019,38.8957172830001,-76.9266034039999,477,"400 DIVISION AVENUE NE, WASHINGTON, DC, 20019","Match","Exact","400 DIVISION AVE NE, WASHINGTON, DC, 20019",76234032,"L"
197978,"400 DONNIE SIMMONS WAY","STATESBORO","GA",30458,NA,NA,478,"400 DONNIE SIMMONS WAY, STATESBORO, GA, 30458","No_Match",NA,NA,NA,NA
197979,"400 DREW COURT","STERLING","VA",20165,39.045857572,-77.408515114,479,"400 DREW COURT, STERLING, VA, 20165","Match","Exact","400 DREW CT, STERLING, VA, 20165",62332665,"R"
197980,"400 DRY CREEK ROAD","TELLICO PLAINS","TN",37385,35.3259995720001,-84.386321981,480,"400 DRY CREEK ROAD, TELLICO PLAINS, TN, 37385","Match","Exact","400 DRY CREEK RD, TELLICO PLAINS, TN, 37385",612104975,"L"
197981,"400 DUTCH NECK RD APT L10","EAST WINDSOR","NJ",8520,40.27133651,-74.557394218,481,"400 DUTCH NECK RD APT L10, EAST WINDSOR, NJ, 8520","Match","Exact","400 DUTCH NECK RD, EAST WINDSOR, NJ, 08520",60199193,"R"
197982,"400 E 19TH AVENUE","EUGENE","OR",97401,44.0389300360001,-123.085881574,482,"400 E 19TH AVENUE, EUGENE, OR, 97401","Match","Exact","400 E 19TH AVE, EUGENE, OR, 97401",178231619,"R"
197983,"400 E 42ND STREET","MINNEAPOLIS","MN",55409,44.9269230210001,-93.270037279,483,"400 E 42ND STREET, MINNEAPOLIS, MN, 55409","Match","Exact","400 E 42ND ST, MINNEAPOLIS, MN, 55409",43634367,"L"
197984,"400 E 52ND ST UNIT 11F","NEW YORK","NY",10022,40.7550508640001,-73.965059837,484,"400 E 52ND ST UNIT 11F, NEW YORK, NY, 10022","Match","Non_Exact","400 E 52ND ST, NEW YORK, NY, 10022",611227467,"R"
197985,"400 E 59TH STREET  APT 13F","NEW YORK","NY",10022,40.759538639,-73.9617863079999,485,"400 E 59TH STREET  APT 13F, NEW YORK, NY, 10022","Match","Non_Exact","400 E 59TH ST, NEW YORK, NY, 10022",59657592,"R"
197986,"400 E 85TH STREET NUM 104","NEW YORK","NY",10028,40.776187072,-73.949859437,486,"400 E 85TH STREET NUM 104, NEW YORK, NY, 10028","Match","Non_Exact","400 E 85TH ST, NEW YORK, NY, 10028",610244193,"R"
197987,"400 E APACHE BLVD","TEMPE","AZ",85287,NA,NA,487,"400 E APACHE BLVD, TEMPE, AZ, 85287","No_Match",NA,NA,NA,NA
197988,"400 E AUGUSTA ST","WOODBRIDGE","CA",95258,NA,NA,488,"400 E AUGUSTA ST, WOODBRIDGE, CA, 95258","No_Match",NA,NA,NA,NA
197989,"400 E BROADWAY STE L","SAN GABRIEL","CA",91776,NA,NA,489,"400 E BROADWAY STE L, SAN GABRIEL, CA, 91776","Tie",NA,NA,NA,NA
197990,"400 E CEDAR","LAFAYETTE","LA",70501,30.244050959,-92.003911487,490,"400 E CEDAR, LAFAYETTE, LA, 70501","Match","Non_Exact","400 E CEDAR ST, LAFAYETTE, LA, 70501",85633405,"R"
197991,"400 E CHESTNUT ST","CORYDON","IN",47112,38.210495956,-86.121950742,491,"400 E CHESTNUT ST, CORYDON, IN, 47112","Match","Exact","400 E CHESTNUT ST, CORYDON, IN, 47112",34808831,"R"
197992,"400 E CLARISSA LANE","JOHNSTOWN","PA",15909,40.383010276,-78.8635379579999,492,"400 E CLARISSA LANE, JOHNSTOWN, PA, 15909","Match","Exact","400 E CLARISSA LN, JOHNSTOWN, PA, 15909",50252472,"R"
197993,"400 E COURT AVENUE SUITE 126","DES MOINES","IA",50309,41.5850257010001,-93.621744158,493,"400 E COURT AVENUE SUITE 126, DES MOINES, IA, 50309","Match","Exact","400 COURT AVE, DES MOINES, IA, 50309",65783052,"L"
197994,"400 E DIEHL ROAD 310","NAPERVILLE","IL",60563,41.802845516,-88.141321465,494,"400 E DIEHL ROAD 310, NAPERVILLE, IL, 60563","Match","Non_Exact","400 E DIEHL RD, NAPERVILLE, IL, 60563",112667625,"R"
197995,"400 E ELIZABETH ST","ELIZABETH CITY","NC",27909,36.301702124,-76.220788265,495,"400 E ELIZABETH ST, ELIZABETH CITY, NC, 27909","Match","Exact","400 E ELIZABETH ST, ELIZABETH CITY, NC, 27909",18592489,"R"
197996,"400 E ERIE","MISSOURI VLY","IA",51555,41.5563852500001,-95.8903270179999,496,"400 E ERIE, MISSOURI VLY, IA, 51555","Match","Non_Exact","400 E ERIE ST, MO VALLEY, IA, 51555",130980922,"R"
197997,"400 E GRAND AVE STE 208","BELOIT","WI",53511,NA,NA,497,"400 E GRAND AVE STE 208, BELOIT, WI, 53511","Tie",NA,NA,NA,NA
197998,"400 E GRAND AVE STE 212","BELOIT","WI",53511,NA,NA,498,"400 E GRAND AVE STE 212, BELOIT, WI, 53511","Tie",NA,NA,NA,NA
197999,"400 E HOMER ST","MICHIGAN CITY","IN",46360,41.707541405,-86.892067223,499,"400 E HOMER ST, MICHIGAN CITY, IN, 46360","Match","Exact","400 E HOMER ST, MICHIGAN CITY, IN, 46360",15411225,"L"
198000,"400 E JEFFERSON ST","SPENCER","IN",47460,39.28416306,-86.757799091,500,"400 E JEFFERSON ST, SPENCER, IN, 47460","Match","Exact","400 E JEFFERSON ST, SPENCER, IN, 47460",42465542,"R"
