"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
127460,"2303 SHADOW CREEK CIRCLE","DES MOINES","IA",50320,NA,NA,460,"2303 SHADOW CREEK CIRCLE, DES MOINES, IA, 50320","No_Match",NA,NA,NA,NA
127461,"2303 STATE ROUTE 602","NORTH ROBINSON","OH",44827,40.789912186,-82.8571279,461,"2303 STATE ROUTE 602, NORTH ROBINSON, OH, 44827","Match","Exact","2303 STATE RTE 602, N ROBINSON, OH, 44827",12075063,"R"
127462,"2303 STRAWFORK DR","FT COLLINS","CO",80525,40.5567757590001,-105.035699535,462,"2303 STRAWFORK DR, FT COLLINS, CO, 80525","Match","Exact","2303 STRAWFORK DR, FORT COLLINS, CO, 80525",633634244,"R"
127463,"2303 THISTLEROCK LN","SUGAR LAND","TX",77479,29.5770516440001,-95.68411037,463,"2303 THISTLEROCK LN, SUGAR LAND, TX, 77479","Match","Exact","2303 THISTLEROCK LN, SUGAR LAND, TX, 77479",78328745,"R"
127464,"2303 TREESMILL CT","MANHATTAN","CA",66503,NA,NA,464,"2303 TREESMILL CT, MANHATTAN, CA, 66503","No_Match",NA,NA,NA,NA
127465,"2303 WOODLAWN STREET","JACKSON","MS",39213,32.3224244250001,-90.199851354,465,"2303 WOODLAWN STREET, JACKSON, MS, 39213","Match","Exact","2303 WOODLAWN ST, JACKSON, MS, 39213",652222108,"L"
127466,"23030 ROAD K","CORTEZ","CO",81321,37.356417487,-108.624049651,466,"23030 ROAD K, CORTEZ, CO, 81321","Match","Exact","23030 RD K, CORTEZ, CO, 81321",91779696,"L"
127467,"23031 ARROYO VISTA SUITE B","RCHO STA MARG","CA",92688,33.626866265,-117.608723777,467,"23031 ARROYO VISTA SUITE B, RCHO STA MARG, CA, 92688","Match","Exact","23031 ARROYO VIS, RCHO STA MARG, CA, 92688",144108401,"R"
127468,"23033 N 4TH STREET","OSAGE CITY","KS",66523,38.643553861,-95.829344679,468,"23033 N 4TH STREET, OSAGE CITY, KS, 66523","Match","Exact","23033 N 4TH ST, OSAGE CITY, KS, 66523",653241302,"R"
127469,"23035 CUMORAH CREST DR","WOODLAND HLS","CA",91364,34.1540587920001,-118.629121257,469,"23035 CUMORAH CREST DR, WOODLAND HLS, CA, 91364","Match","Exact","23035 CUMORAH CREST DR, WOODLAND HILLS, CA, 91364",141723884,"R"
127470,"23037 E 1680 ST","GENESEO","IL",61254,NA,NA,470,"23037 E 1680 ST, GENESEO, IL, 61254","No_Match",NA,NA,NA,NA
127471,"23039 BIRCH MEAD RD","CLARKSBURG","MD",20871,39.2360377590001,-77.2530386829999,471,"23039 BIRCH MEAD RD, CLARKSBURG, MD, 20871","Match","Exact","23039 BIRCH MEAD RD, CLARKSBURG, MD, 20871",618606058,"R"
127472,"23039 EASTWIND DRIVE","RICHTON PARK","IL",60471,41.471078257,-87.74302671,472,"23039 EASTWIND DRIVE, RICHTON PARK, IL, 60471","Match","Exact","23039 EASTWIND DR, RICHTON PARK, IL, 60471",647619574,"R"
127473,"2304 23RD ROAD","FRANKFORT","KS",66427,39.682122189,-96.3889375049999,473,"2304 23RD ROAD, FRANKFORT, KS, 66427","Match","Exact","2304 23RD RD, FRANKFORT, KS, 66427",28439471,"R"
127474,"2304 2ND ST","BAKER CITY","OR",97814,44.780056889,-117.832022262,474,"2304 2ND ST, BAKER CITY, OR, 97814","Match","Exact","2304 2ND ST, BAKER CITY, OR, 97814",137638907,"R"
127475,"2304 93RD STREET","LUBBOCK","TX",79423,33.5103852450001,-101.865973734,475,"2304 93RD STREET, LUBBOCK, TX, 79423","Match","Exact","2304 93RD ST, LUBBOCK, TX, 79423",185256364,"L"
127476,"2304 ARBOR","HOUSTON","TX",77004,29.724141672,-95.374339321,476,"2304 ARBOR, HOUSTON, TX, 77004","Match","Non_Exact","2304 ARBOR ST, HOUSTON, TX, 77004",96071416,"R"
127477,"2304 AUSTIN LANE","PROSPER","TX",75078,33.2416880860001,-96.8485624319999,477,"2304 AUSTIN LANE, PROSPER, TX, 75078","Match","Exact","2304 AUSTIN LN, PROSPER, TX, 75078",646946536,"R"
127478,"2304 BAMORE","ROSENBERG","TX",77471,29.543935086,-95.819392153,478,"2304 BAMORE, ROSENBERG, TX, 77471","Match","Non_Exact","2304 BAMORE RD, ROSENBERG, TX, 77471",78262677,"L"
127479,"2304 BECK RD","CRESTLINE","OH",44827,40.788882195,-82.838302616,479,"2304 BECK RD, CRESTLINE, OH, 44827","Match","Exact","2304 BECK RD, CRESTLINE, OH, 44827",12075736,"L"
127480,"2304 BIRKSHIRE LANE","HOOVER","AL",35244,33.3483482610001,-86.816153363,480,"2304 BIRKSHIRE LANE, HOOVER, AL, 35244","Match","Exact","2304 BIRKSHIRE LN, HOOVER, AL, 35244",82099787,"L"
127481,"2304 CADET DRIVE  SUITE 3300","USAF ACADEMY","CO",80840,39.009457685,-104.892479226,481,"2304 CADET DRIVE  SUITE 3300, USAF ACADEMY, CO, 80840","Match","Exact","2304 CADET DR, USAF ACADEMY, CO, 80840",610685417,"L"
127482,"2304 CASTLE ROCK RD","ARLINGTON","TX",76006,32.7849787910001,-97.070002385,482,"2304 CASTLE ROCK RD, ARLINGTON, TX, 76006","Match","Exact","2304 CASTLE ROCK RD, ARLINGTON, TX, 76006",101875146,"L"
127483,"2304 CECIL B MOORE AVE APT 3","PHILADELPHIA","PA",19121,39.980609638,-75.1726829359999,483,"2304 CECIL B MOORE AVE APT 3, PHILADELPHIA, PA, 19121","Match","Exact","2304 CECIL B MOORE AVE, PHILADELPHIA, PA, 19121",131405663,"L"
127484,"2304 CHOICE PLACE","PFLUGERVILLE","TX",78660,30.4889146100001,-97.5722217319999,484,"2304 CHOICE PLACE, PFLUGERVILLE, TX, 78660","Match","Exact","2304 CHOICE PL, PFLUGERVILLE, TX, 78660",641830863,"R"
127485,"2304 COIT RD STE 660","PLANO","TX",75075,33.0300843380001,-96.769998984,485,"2304 COIT RD STE 660, PLANO, TX, 75075","Match","Exact","2304 COIT RD, PLANO, TX, 75075",210473084,"R"
127486,"2304 DATE ST","LOUISVILLE","KY",40210,38.243307574,-85.791868526,486,"2304 DATE ST, LOUISVILLE, KY, 40210","Match","Exact","2304 DATE ST, LOUISVILLE, KY, 40210",96842918,"L"
127487,"2304 E CUMBERLAND ST","PHILADELPHIA","PA",19125,39.980872241,-75.123738886,487,"2304 E CUMBERLAND ST, PHILADELPHIA, PA, 19125","Match","Exact","2304 E CUMBERLAND ST, PHILADELPHIA, PA, 19125",131425356,"R"
127488,"2304 E FAIRMONT STREET","ALLENTOWN","PA",18109,40.632147263,-75.423119361,488,"2304 E FAIRMONT STREET, ALLENTOWN, PA, 18109","Match","Exact","2304 E FAIRMONT ST, ALLENTOWN, PA, 18109",80764700,"R"
127489,"2304 ELLINGHAM","WICHITA FALLS","TX",76308,33.881970778,-98.5170286749999,489,"2304 ELLINGHAM, WICHITA FALLS, TX, 76308","Match","Non_Exact","2304 ELLINGHAM DR, WICHITA FALLS, TX, 76308",169843060,"R"
127490,"2304 ENGLISH IVY CT SE","ATLANTA","GA",30339,33.842269285,-84.484150055,490,"2304 ENGLISH IVY CT SE, ATLANTA, GA, 30339","Match","Non_Exact","2304 ENGLISH IVY CT, ATLANTA, GA, 30339",625308243,"R"
127491,"2304 EVERGREEN ROAD","OTTAWA HILLS","OH",43606,41.665305548,-83.636186638,491,"2304 EVERGREEN ROAD, OTTAWA HILLS, OH, 43606","Match","Exact","2304 EVERGREEN RD, OTTAWA HILLS, OH, 43606",33934776,"R"
127492,"2304 FAIRWAY DR","BATON ROUGE","LA",70809,30.4288684140001,-91.091103924,492,"2304 FAIRWAY DR, BATON ROUGE, LA, 70809","Match","Exact","2304 FAIRWAY DR, BATON ROUGE, LA, 70809",606192090,"R"
127493,"2304 FOOTHILLS DR S","GOLDEN","CO",80401,39.6839472610001,-105.294861366,493,"2304 FOOTHILLS DR S, GOLDEN, CO, 80401","Match","Exact","2304 FOOTHILLS DR S, GOLDEN, CO, 80401",627285275,"R"
127494,"2304 GAYLAND RD","JACKSONVILLE","FL",32218,30.424694705,-81.681342015,494,"2304 GAYLAND RD, JACKSONVILLE, FL, 32218","Match","Exact","2304 GAYLAND RD, JACKSONVILLE, FL, 32218",83890534,"L"
127495,"2304 GOOD HOPE ROAD","WASHINGTON","DC",20020,38.8641905580001,-76.975426429,495,"2304 GOOD HOPE ROAD, WASHINGTON, DC, 20020","Match","Non_Exact","2304 GOOD HOPE RD SE, WASHINGTON, DC, 20020",638106595,"L"
127496,"2304 GRELLE AVE","LEWISTON","ID",83501,46.3731844210001,-116.911955408,496,"2304 GRELLE AVE, LEWISTON, ID, 83501","Match","Exact","2304 GRELLE AVE, LEWISTON, ID, 83501",173142393,"L"
127497,"2304 LAKESIDE DRIVE","ARLINGTON","TX",76013,32.7161033580001,-97.145499689,497,"2304 LAKESIDE DRIVE, ARLINGTON, TX, 76013","Match","Exact","2304 LAKESIDE DR, ARLINGTON, TX, 76013",101942161,"L"
127498,"2304 LAWNDALE","EVANSTON","IL",60201,42.059145997,-87.7205181419999,498,"2304 LAWNDALE, EVANSTON, IL, 60201","Match","Non_Exact","2304 LAWNDALE AVE, EVANSTON, IL, 60201",111740030,"L"
127499,"2304 LEDGESTONE DR","KILLEEN","TX",76549,31.088566459,-97.7739817089999,499,"2304 LEDGESTONE DR, KILLEEN, TX, 76549","Match","Exact","2304 LEDGESTONE DR, KILLEEN, TX, 76549",640634471,"L"
127500,"2304 LINCOLN CT","BRANDON","FL",33510,27.952823105,-82.3232760929999,500,"2304 LINCOLN CT, BRANDON, FL, 33510","Match","Exact","2304 LINCOLN CT, BRANDON, FL, 33510",104542719,"R"
