"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
116477,"2131 N COLLINS SUITE 433542","ARLINGTON","TX",76011,NA,NA,477,"2131 N COLLINS SUITE 433542, ARLINGTON, TX, 76011","No_Match",NA,NA,NA,NA
116478,"2131 N SHADY CT","VISALIA","CA",93291,36.3484412820001,-119.314954069,478,"2131 N SHADY CT, VISALIA, CA, 93291","Match","Exact","2131 N SHADY CT, VISALIA, CA, 93291",202808411,"L"
116479,"2131 NE 29 STREET","LIGHTHOUSE POINT","FL",33064,26.267332577,-80.09380735,479,"2131 NE 29 STREET, LIGHTHOUSE POINT, FL, 33064","Match","Exact","2131 NE 29TH ST, LIGHTHOUSE POINT, FL, 33064",114744058,"L"
116480,"2131 NE 41ST ST 109","LIGHTHOUSE POINT","FL",33064,26.2815982440001,-80.094180592,480,"2131 NE 41ST ST 109, LIGHTHOUSE POINT, FL, 33064","Match","Non_Exact","2131 NE 41ST ST, LIGHTHOUSE POINT, FL, 33064",114743892,"L"
116481,"2131 PACIFIC STREET APT 2","BROOKLYN","NY",11233,40.6758212230001,-73.916075173,481,"2131 PACIFIC STREET APT 2, BROOKLYN, NY, 11233","Match","Exact","2131 PACIFIC ST, BROOKLYN, NY, 11233",59083742,"L"
116482,"2131 PAN AMERICA PLAZA-BALBOA PARK","SAN DIEGO","CA",92101,NA,NA,482,"2131 PAN AMERICA PLAZA-BALBOA PARK, SAN DIEGO, CA, 92101","No_Match",NA,NA,NA,NA
116483,"2131 PENTLAND DRIVE","PARKVILLE","MD",21234,39.3692739200001,-76.571104442,483,"2131 PENTLAND DRIVE, PARKVILLE, MD, 21234","Match","Exact","2131 PENTLAND DR, PARKVILLE, MD, 21234",206409788,"R"
116484,"2131 RIVER SOUND DR","KNOXVILLE","TN",37922,35.854274526,-84.112008809,484,"2131 RIVER SOUND DR, KNOXVILLE, TN, 37922","Match","Exact","2131 RIVER SOUND DR, KNOXVILLE, TN, 37922",42661133,"L"
116485,"2131 RUSSELL BLVD","ST LOUIS","MO",63104,38.6100194380001,-90.217855454,485,"2131 RUSSELL BLVD, ST LOUIS, MO, 63104","Match","Exact","2131 RUSSELL BLVD, SAINT LOUIS, MO, 63104",107598771,"R"
116486,"2131 S 157TH AVE","GOODYEAR","AZ",85338,33.4284614750001,-112.397547148,486,"2131 S 157TH AVE, GOODYEAR, AZ, 85338","Match","Exact","2131 S 157TH AVE, GOODYEAR, AZ, 85338",128855804,"L"
116487,"2131 S HOOVER ST STE 101","LOS ANGELES","CA",90007,34.036136766,-118.284004596,487,"2131 S HOOVER ST STE 101, LOS ANGELES, CA, 90007","Match","Non_Exact","2131 S HOOVER ST, LOS ANGELES, CA, 90007",142454063,"R"
116488,"2131 S ST NW","WASHINGTON","DC",20008,38.9141068920001,-77.047773996,488,"2131 S ST NW, WASHINGTON, DC, 20008","Match","Exact","2131 S ST NW, WASHINGTON, DC, 20008",76238408,"R"
116489,"2131 SE 54TH AVE","PORTLAND","OR",97215,45.5077627110001,-122.607093843,489,"2131 SE 54TH AVE, PORTLAND, OR, 97215","Match","Exact","2131 SE 54TH AVE, PORTLAND, OR, 97215",157514749,"R"
116490,"2131 SEMINOLE ST","DETROIT","MI",48214,42.3598129330001,-82.9974215249999,490,"2131 SEMINOLE ST, DETROIT, MI, 48214","Match","Exact","2131 SEMINOLE ST, DETROIT, MI, 48214",95484037,"L"
116491,"2131 STALLINGS ST NW SUITE 1424","COVINGTON","GA",30014,33.598830488,-83.862358232,491,"2131 STALLINGS ST NW SUITE 1424, COVINGTON, GA, 30014","Match","Exact","2131 STALLINGS ST NW, COVINGTON, GA, 30014",23616023,"L"
116492,"2131 STALLINGS ST NW UNIT 206","COVINGTON","GA",30015,33.598830488,-83.862358232,492,"2131 STALLINGS ST NW UNIT 206, COVINGTON, GA, 30015","Match","Non_Exact","2131 STALLINGS ST NW, COVINGTON, GA, 30014",23616023,"L"
116493,"2131 SW IDAHO LANE","PORT ST LUCIE","FL",34953,27.2751529510001,-80.372000258,493,"2131 SW IDAHO LANE, PORT ST LUCIE, FL, 34953","Match","Exact","2131 SW IDAHO LN, PORT ST LUCIE, FL, 34953",120152354,"R"
116494,"2131 TURNER ROAD","NORTH CHESTERFIELD","VA",23225,37.4756687240001,-77.526388159,494,"2131 TURNER ROAD, NORTH CHESTERFIELD, VA, 23225","Match","Exact","2131 TURNER RD, NORTH CHESTERFIELD, VA, 23225",201554100,"L"
116495,"2131 W MONROE ST","CHANDLER","AZ",85224,33.3284536520001,-111.878967249,495,"2131 W MONROE ST, CHANDLER, AZ, 85224","Match","Exact","2131 W MONROE ST, CHANDLER, AZ, 85224",128240923,"L"
116496,"2131 W REPUBLIC RD NUM 54","SPRINGFIELD","MO",65807,37.138358157,-93.322583811,496,"2131 W REPUBLIC RD NUM 54, SPRINGFIELD, MO, 65807","Match","Non_Exact","2131 W REPUBLIC RD, SPRINGFIELD, MO, 65807",605901229,"R"
116497,"2131 W REPUBLIC RD STE 521","SPRINGFIELD","MO",65807,37.138358157,-93.322583811,497,"2131 W REPUBLIC RD STE 521, SPRINGFIELD, MO, 65807","Match","Non_Exact","2131 W REPUBLIC RD, SPRINGFIELD, MO, 65807",605901229,"R"
116498,"2131 W REPUBLIC RD SUITE 135","SPRINGFIELD","MO",65807,37.138358157,-93.322583811,498,"2131 W REPUBLIC RD SUITE 135, SPRINGFIELD, MO, 65807","Match","Non_Exact","2131 W REPUBLIC RD, SPRINGFIELD, MO, 65807",605901229,"R"
116499,"2131 WILSON AVE","PITTSBURGH","PA",15214,40.4640503190001,-80.012423022,499,"2131 WILSON AVE, PITTSBURGH, PA, 15214","Match","Exact","2131 WILSON AVE, PITTSBURGH, PA, 15214",51625827,"L"
116500,"2131 WOODLAND AVENUE","RENOVO","PA",17764,41.333554984,-77.73051958,500,"2131 WOODLAND AVENUE, RENOVO, PA, 17764","Match","Exact","2131 WOODLAND AVE, RENOVO, PA, 17764",77156487,"R"
