"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
167469,"3125 VIA ESPERANZA","EDMOND","OK",73013,35.6262356180001,-97.5716874619999,469,"3125 VIA ESPERANZA, EDMOND, OK, 73013","Match","Exact","3125 VIA ESPERANZA, EDMOND, OK, 73013",635874511,"R"
167470,"3125 W 170TH ST","TORRANCE","CA",90504,33.8765029740001,-118.327288085,470,"3125 W 170TH ST, TORRANCE, CA, 90504","Match","Exact","3125 170TH ST, TORRANCE, CA, 90504",142756014,"R"
167471,"3125 W 85TH ST","BLOOMINGTON","MN",55431,44.850378839,-93.3205676009999,471,"3125 W 85TH ST, BLOOMINGTON, MN, 55431","Match","Exact","3125 W 85TH ST, BLOOMINGTON, MN, 55431",43594972,"L"
167472,"3125 W CARY STREET 2ND FLOOR","RICHMOND","VA",23221,NA,NA,472,"3125 W CARY STREET 2ND FLOOR, RICHMOND, VA, 23221","No_Match",NA,NA,NA,NA
167473,"3125 W FULLERTON AVE APT 521","CHICAGO","IL",60647,41.9247297790001,-87.705559009,473,"3125 W FULLERTON AVE APT 521, CHICAGO, IL, 60647","Match","Non_Exact","3125 W FULLERTON AVE, CHICAGO, IL, 60647",605230949,"R"
167474,"3125 W LOBO RD","TUCSON","AZ",85742,32.369934497,-111.034712775,474,"3125 W LOBO RD, TUCSON, AZ, 85742","Match","Exact","3125 W LOBO RD, TUCSON, AZ, 85742",121157161,"L"
167475,"3125 WEST MARCUM SSTREET","TAMPA","FL",33611,27.86820907,-82.4948828619999,475,"3125 WEST MARCUM SSTREET, TAMPA, FL, 33611","Match","Non_Exact","3125 W MARCUM ST, TAMPA, FL, 33611",104571611,"R"
167476,"3125 WRIGHT ST","SELMA","CA",93662,36.5804178010001,-119.61515137,476,"3125 WRIGHT ST, SELMA, CA, 93662","Match","Exact","3125 WRIGHT ST, SELMA, CA, 93662",197588734,"L"
167477,"3125 WRIGHT STREET","SELMA","CA",93662,36.5804178010001,-119.61515137,477,"3125 WRIGHT STREET, SELMA, CA, 93662","Match","Exact","3125 WRIGHT ST, SELMA, CA, 93662",197588734,"L"
167478,"31250 8TH AVE SW","FEDERAL WAY","WA",98023,47.321224154,-122.345278396,478,"31250 8TH AVE SW, FEDERAL WAY, WA, 98023","Match","Exact","31250 8TH AVE SW, FEDERAL WAY, WA, 98023",186707369,"L"
167479,"31250 WILDWOOD ST 2306","WIXOM","MI",48393,42.524375611,-83.5238554379999,479,"31250 WILDWOOD ST 2306, WIXOM, MI, 48393","Match","Non_Exact","31250 WILDWOOD, WIXOM, MI, 48393",69790184,"L"
167480,"31251 CALLE DEL CAMPO","SAN JUAN CAPISTRANO","CA",92675,33.509301355,-117.644764657,480,"31251 CALLE DEL CAMPO, SAN JUAN CAPISTRANO, CA, 92675","Match","Non_Exact","31251 CLL DEL CAMPO, SAN JUAN CAPISTRANO, CA, 92675",144074342,"R"
167481,"31254 BERMUDA STREET","WINCHESTER","CA",92596,33.6083207290001,-117.113566236,481,"31254 BERMUDA STREET, WINCHESTER, CA, 92596","Match","Exact","31254 BERMUDA ST, WINCHESTER, CA, 92596",609000255,"L"
167482,"31255 EAST SHORE DRIVE","PENGILLY","MN",55775,47.3299742890001,-93.182779791,482,"31255 EAST SHORE DRIVE, PENGILLY, MN, 55775","Match","Exact","31255 E SHORE DR, PENGILLY, MN, 55775",162948124,"R"
167483,"31255 TRUCKTON RD","YODER","CO",80865,38.738431781,-104.244614508,483,"31255 TRUCKTON RD, YODER, CO, 80865","Match","Non_Exact","31255 TRUCKTON RD, YODER, CO, 80864",105556293,"R"
167484,"31258 CAMINO CAPISTRANO STE 104-803","SAN JUAN CAPISTRANO","CA",92675,NA,NA,484,"31258 CAMINO CAPISTRANO STE 104-803, SAN JUAN CAPISTRANO, CA, 92675","No_Match",NA,NA,NA,NA
167485,"3126 73RD AVE","OAKLAND","CA",94605,37.7731009980001,-122.169014084,485,"3126 73RD AVE, OAKLAND, CA, 94605","Match","Exact","3126 73RD AVE, OAKLAND, CA, 94605",125008884,"R"
167486,"3126 ANITA AVENUE","BATON ROUGE","LA",70805,30.477925063,-91.122769555,486,"3126 ANITA AVENUE, BATON ROUGE, LA, 70805","Match","Exact","3126 ANITA AVE, BATON ROUGE, LA, 70805",92188742,"R"
167487,"3126 BABIN DRIVE","TEXAS CITY","TX",77590,29.391214808,-94.941067538,487,"3126 BABIN DRIVE, TEXAS CITY, TX, 77590","Match","Exact","3126 BABIN DR, TEXAS CITY, TX, 77590",96686968,"R"
167488,"3126 CORAL WAY","MIAMI","FL",33145,NA,NA,488,"3126 CORAL WAY, MIAMI, FL, 33145","No_Match",NA,NA,NA,NA
167489,"3126 DOGWOOD SPRINGS DR","HOUSTON","TX",77073,30.0148309590001,-95.3800834789999,489,"3126 DOGWOOD SPRINGS DR, HOUSTON, TX, 77073","Match","Exact","3126 DOGWOOD SPRINGS DR, HOUSTON, TX, 77073",624767519,"R"
167490,"3126 GERANIUM WAY","CORONA","CA",92881,33.836784767,-117.551431746,490,"3126 GERANIUM WAY, CORONA, CA, 92881","Match","Exact","3126 GERANIUM WAY, CORONA, CA, 92881",194860760,"R"
167491,"3126 LOWELL AVENUE","LOS ANGELES","CA",90032,34.0815730670001,-118.162357415,491,"3126 LOWELL AVENUE, LOS ANGELES, CA, 90032","Match","Exact","3126 LOWELL AVE, LOS ANGELES, CA, 90032",141635343,"R"
167492,"3126 MAPLE AVE","OAKLAND","CA",94602,37.792603437,-122.209920688,492,"3126 MAPLE AVE, OAKLAND, CA, 94602","Match","Exact","3126 MAPLE AVE, OAKLAND, CA, 94602",125004063,"R"
167493,"3126 MORNING CREEK","SAN ANTONIO","TX",78247,29.578434004,-98.4367206489999,493,"3126 MORNING CREEK, SAN ANTONIO, TX, 78247","Match","Exact","3126 MORNING CREEK, SAN ANTONIO, TX, 78247",101498340,"R"
167494,"3126 N 39TH ST UNIT 8","PHOENIX","AZ",85018,33.4848629730001,-111.997674498,494,"3126 N 39TH ST UNIT 8, PHOENIX, AZ, 85018","Match","Non_Exact","3126 N 39TH ST, PHOENIX, AZ, 85018",128220306,"L"
167495,"3126 QUAIL CREST AVENUE","HENDERSON","NV",89052,35.9886320370001,-115.123931805,495,"3126 QUAIL CREST AVENUE, HENDERSON, NV, 89052","Match","Exact","3126 QUAIL CREST AVE, HENDERSON, NV, 89052",201927459,"R"
167496,"3126 ROSS AVENUE UNIT 2","DALLAS","TX",75204,32.7937229460001,-96.791150343,496,"3126 ROSS AVENUE UNIT 2, DALLAS, TX, 75204","Match","Exact","3126 ROSS AVE, DALLAS, TX, 75204",102910718,"R"
167497,"3126 S BLVD NO 243","EDMOND","OK",73013,NA,NA,497,"3126 S BLVD NO 243, EDMOND, OK, 73013","No_Match",NA,NA,NA,NA
167498,"3126 SOUTH BOULEVARD SUITE 305","EDMOND","OK",73013,35.6252677630001,-97.4781839,498,"3126 SOUTH BOULEVARD SUITE 305, EDMOND, OK, 73013","Match","Non_Exact","3126 S BOULEVARD ST, EDMOND, OK, 73013",100410274,"L"
167499,"3126 W 187TH STREET","TORRANCE","CA",90504,33.861249077,-118.327253269,499,"3126 W 187TH STREET, TORRANCE, CA, 90504","Match","Exact","3126 187TH ST, TORRANCE, CA, 90504",142690458,"L"
167500,"3126 W CARY STREET STE 605","RICHMOND","VA",23221,NA,NA,500,"3126 W CARY STREET STE 605, RICHMOND, VA, 23221","No_Match",NA,NA,NA,NA
