"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
91467,"181 SOUTH MAIN AVE","ALBANY","NY",12208,42.658030458,-73.7959923349999,467,"181 SOUTH MAIN AVE, ALBANY, NY, 12208","Match","Exact","181 S MAIN AVE, ALBANY, NY, 12208",18352185,"R"
91468,"181 SOUTH ST","SEAGROVE","NC",27341,35.5394349490001,-79.7773002,468,"181 SOUTH ST, SEAGROVE, NC, 27341","Match","Exact","181 SOUTH ST, SEAGROVE, NC, 27341",20411827,"R"
91469,"181 STATE STREET","NEW LONDON","CT",6320,41.3546735190001,-72.096404547,469,"181 STATE STREET, NEW LONDON, CT, 6320","Match","Exact","181 STATE ST, NEW LONDON, CT, 06320",56851105,"R"
91470,"181 TANGLEWOOD DRIVE","HAMDEN","CT",6518,41.396686291,-72.90651574,470,"181 TANGLEWOOD DRIVE, HAMDEN, CT, 6518","Match","Exact","181 TANGLEWOOD DR, HAMDEN, CT, 06518",3711829,"R"
91471,"181 THOMPSON STREET","NEW YORK","NY",10012,40.7278849,-74.000138192,471,"181 THOMPSON STREET, NEW YORK, NY, 10012","Match","Exact","181 THOMPSON ST, NEW YORK, NY, 10012",59660268,"L"
91472,"181 TREE FARM ROAD","ST. GEORGE","SC",29477,33.2073844110001,-80.5481774799999,472,"181 TREE FARM ROAD, ST. GEORGE, SC, 29477","Match","Exact","181 TREE FARM RD, SAINT GEORGE, SC, 29477",645286146,"L"
91473,"181 W NORTH","EAGLE HARBOR","MI",49950,47.4581145330001,-88.1619002319999,473,"181 W NORTH, EAGLE HARBOR, MI, 49950","Match","Non_Exact","181 W NORTH ST, EAGLE HARBOR, MI, 49950",182007613,"R"
91474,"181 WEDNESDAY HILL RD","LEE","NH",3861,43.116748844,-70.972470884,474,"181 WEDNESDAY HILL RD, LEE, NH, 3861","Match","Exact","181 WEDNESDAY HILL RD, LEE, NH, 03861",117812810,"R"
91475,"181 WENTWORTH AVE","GLENCOE","IL",60022,42.125966125,-87.7454350419999,475,"181 WENTWORTH AVE, GLENCOE, IL, 60022","Match","Exact","181 WENTWORTH AVE, GLENCOE, IL, 60022",111840623,"R"
91476,"181 WEST 6TH STREET","SHELBY","MI",49455,43.6160785000001,-86.3688451689999,476,"181 WEST 6TH STREET, SHELBY, MI, 49455","Match","Exact","181 W 6TH ST, SHELBY, MI, 49455",163693230,"L"
91477,"181 WEST GRADY AVENUE","LYONS","GA",30436,32.2014925010001,-82.323811048,477,"181 WEST GRADY AVENUE, LYONS, GA, 30436","Match","Exact","181 W GRADY AVE, LYONS, GA, 30436",4771459,"R"
91478,"181 WEST PIEDMONT STREET","KEYSER","WV",26726,39.442108208,-78.980778936,478,"181 WEST PIEDMONT STREET, KEYSER, WV, 26726","Match","Exact","181 W PIEDMONT ST, KEYSER, WV, 26726",74306556,"L"
91479,"181 WHITE MOSS DRIVE","MARSTONS MILLS","MA",2648,41.6806594180001,-70.4373559799999,479,"181 WHITE MOSS DRIVE, MARSTONS MILLS, MA, 2648","Match","Exact","181 WHITE MOSS DR, MARSTONS MILLS, MA, 02648",121634109,"R"
91480,"181 WIND CHIME COURT SUITE 101","RALEIGH","NC",27615,35.8751050180001,-78.642477378,480,"181 WIND CHIME COURT SUITE 101, RALEIGH, NC, 27615","Match","Exact","181 WIND CHIME CT, RALEIGH, NC, 27615",72663530,"L"
91481,"181 WINTHROP RD","PITTSBORO","NC",27312,35.813380624,-79.1575335059999,481,"181 WINTHROP RD, PITTSBORO, NC, 27312","Match","Exact","181 WINTHROP RD, PITTSBORO, NC, 27312",71379769,"L"
91482,"181 WOOD FOREST DRIVE","BUMPASS","VA",23024,37.921189036,-77.757087354,482,"181 WOOD FOREST DRIVE, BUMPASS, VA, 23024","Match","Exact","181 WOOD FOREST DR, BUMPASS, VA, 23024",84951173,"L"
91483,"181 WOODVALE COURT","VALLEJO","CA",94590,38.112600732,-122.219535056,483,"181 WOODVALE COURT, VALLEJO, CA, 94590","Match","Non_Exact","181 WOODVALE CT, VALLEJO, CA, 94591",192528546,"L"
91484,"181","WHITE SALMON","WA",98672,NA,NA,484,"181, WHITE SALMON, WA, 98672","No_Match",NA,NA,NA,NA
91485,"1810 16TH STREET","WASHINGTON DC","DC",20009,38.914391815,-77.036511752,485,"1810 16TH STREET, WASHINGTON DC, DC, 20009","Match","Non_Exact","1810 16TH ST NW, WASHINGTON, DC, 20009",76223186,"L"
91486,"1810 3D AVE SOUTH","JASPER","AL",35501,NA,NA,486,"1810 3D AVE SOUTH, JASPER, AL, 35501","No_Match",NA,NA,NA,NA
91487,"1810 3RD AVE E","HIBBING","MN",55746,47.4300866310001,-92.939575093,487,"1810 3RD AVE E, HIBBING, MN, 55746","Match","Exact","1810 3RD AVE E, HIBBING, MN, 55746",163166471,"R"
91488,"1810 3RD AVE S APT C","MINNEAPOLIS","MN",55404,44.965009502,-93.272802337,488,"1810 3RD AVE S APT C, MINNEAPOLIS, MN, 55404","Match","Exact","1810 3RD AVE S, MINNEAPOLIS, MN, 55404",635872096,"R"
91489,"1810 3RD AVENUE - A12C","NEW YORK","NY",10029,40.7880203350001,-73.947274157,489,"1810 3RD AVENUE - A12C, NEW YORK, NY, 10029","Match","Exact","1810 3RD AVE, NEW YORK, NY, 10029",59657932,"L"
91490,"1810 4TH AVE W","PALMETTO","FL",34221,27.5297310340001,-82.5671841559999,490,"1810 4TH AVE W, PALMETTO, FL, 34221","Match","Exact","1810 4TH AVE W, PALMETTO, FL, 34221",16243283,"R"
91491,"1810 7TH ST NW","NEW BRIGHTON","MN",55112,45.061021479,-93.210189617,491,"1810 7TH ST NW, NEW BRIGHTON, MN, 55112","Match","Exact","1810 7TH ST NW, NEW BRIGHTON, MN, 55112",97634075,"R"
91492,"1810 AUTUMNDALE DR","GRAPEVINE","TX",76051,32.8853607340001,-97.0921413189999,492,"1810 AUTUMNDALE DR, GRAPEVINE, TX, 76051","Match","Non_Exact","1810 AUTUMNDALE, GRAPEVINE, TX, 76051",102092074,"L"
91493,"1810 AVENUE B","BILLINGS","MT",59102,45.7850773220001,-108.562177403,493,"1810 AVENUE B, BILLINGS, MT, 59102","Match","Exact","1810 AVE B, BILLINGS, MT, 59102",181474879,"L"
91494,"1810 BERKELEY WAY APT 8","BERKELEY","CA",94703,37.8722198880001,-122.275019343,494,"1810 BERKELEY WAY APT 8, BERKELEY, CA, 94703","Match","Exact","1810 BERKELEY WAY, BERKELEY, CA, 94703",124993938,"R"
91495,"1810 BOURNEMOUTH RD","GROSSE POINTE WOODS","MI",48236,42.4226987590001,-82.915066635,495,"1810 BOURNEMOUTH RD, GROSSE POINTE WOODS, MI, 48236","Match","Exact","1810 BOURNEMOUTH RD, GROSSE POINTE WOODS, MI, 48236",95487750,"R"
91496,"1810 CAPITAL AVE","CHEYENNE","WY",82001,41.1346484470001,-104.816539614,496,"1810 CAPITAL AVE, CHEYENNE, WY, 82001","Match","Non_Exact","1810 CAPITOL AVE, CHEYENNE, WY, 82001",160149814,"L"
91497,"1810 CLUB LAKES PKWY","LAWRENCEVILLE","GA",30044,33.9383114390001,-84.113854459,497,"1810 CLUB LAKES PKWY, LAWRENCEVILLE, GA, 30044","Match","Exact","1810 CLUB LAKES PKWY, LAWRENCEVILLE, GA, 30044",608742368,"L"
91498,"1810 CLUB RD","CHARLOTTE","NC",28205,35.2225713,-80.800424603,498,"1810 CLUB RD, CHARLOTTE, NC, 28205","Match","Exact","1810 CLUB RD, CHARLOTTE, NC, 28205",70488608,"R"
91499,"1810 COMMERCE ST  APT 309","DALLAS","TX",75201,32.780530055,-96.796024857,499,"1810 COMMERCE ST  APT 309, DALLAS, TX, 75201","Match","Exact","1810 COMMERCE ST, DALLAS, TX, 75201",102910250,"R"
91500,"1810 COMMERCE STREET   SUITE 710","DALLAS","TX",75201,32.780530055,-96.796024857,500,"1810 COMMERCE STREET   SUITE 710, DALLAS, TX, 75201","Match","Exact","1810 COMMERCE ST, DALLAS, TX, 75201",102910250,"R"
