"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
113476,"2100 WEBSTER STREET  SUITE 332","SAN FRANCISCO","CA",94115,NA,NA,476,"2100 WEBSTER STREET  SUITE 332, SAN FRANCISCO, CA, 94115","No_Match",NA,NA,NA,NA
113477,"2100 WELLMAN RD","LAWRENCE","KS",66044,39.080564726,-95.247872617,477,"2100 WELLMAN RD, LAWRENCE, KS, 66044","Match","Exact","2100 WELLMAN RD, LAWRENCE, KS, 66044",22264261,"R"
113478,"2100 WEST 93RD STREET","LOS ANGELES","CA",90047,33.9519412920001,-118.315051688,478,"2100 WEST 93RD STREET, LOS ANGELES, CA, 90047","Match","Exact","2100 W 93RD ST, LOS ANGELES, CA, 90047",141658760,"L"
113479,"2100 WEST DECORAH RD","WEST BEND","WI",53095,43.412258615,-88.2075272169999,479,"2100 WEST DECORAH RD, WEST BEND, WI, 53095","Match","Exact","2100 W DECORAH RD, WEST BEND, WI, 53095",638388156,"R"
113480,"2100 WEST LOOP SOUTH SUITE 1602","HOUSTON","TX",77027,NA,NA,480,"2100 WEST LOOP SOUTH SUITE 1602, HOUSTON, TX, 77027","No_Match",NA,NA,NA,NA
113481,"2100 WEST LOOP SOUTH SUITE 900","HOUSTON","TX",77024,NA,NA,481,"2100 WEST LOOP SOUTH SUITE 900, HOUSTON, TX, 77024","No_Match",NA,NA,NA,NA
113482,"2100 WHITE OAKS CIRCLE NE","ALEXANDRIA","MN",56308,45.9133535060001,-95.3546570839999,482,"2100 WHITE OAKS CIRCLE NE, ALEXANDRIA, MN, 56308","Match","Non_Exact","2100 WHITE OAKS CIR, ALEXANDRIA, MN, 56308",204666434,"L"
113483,"2100 WHITESTONE CT SE","SMYRNA","GA",30080,33.8595127840001,-84.492390079,483,"2100 WHITESTONE CT SE, SMYRNA, GA, 30080","Match","Non_Exact","2100 WHITE STONE CT, SMYRNA, GA, 30080",635536299,"L"
113484,"2100 WOOD DUCK LN","GRANBURY","TX",76049,32.4622725340001,-97.751183574,484,"2100 WOOD DUCK LN, GRANBURY, TX, 76049","Match","Exact","2100 WOOD DUCK LN, GRANBURY, TX, 76049",637593546,"R"
113485,"2100 WORDSWORTH CT APT 401","HERNDON","VA",20170,38.9571194430001,-77.396212089,485,"2100 WORDSWORTH CT APT 401, HERNDON, VA, 20170","Match","Exact","2100 WORDSWORTH CT, HERNDON, VA, 20170",76035983,"L"
113486,"21000 141ST AVENUE","ROGERS","MN",55374,45.210293479,-93.545686385,486,"21000 141ST AVENUE, ROGERS, MN, 55374","Match","Non_Exact","21000 141ST AVE N, ROGERS, MN, 55374",43853531,"R"
113487,"21000 DEVONSHIRE STREET SUITE 111","CHATSWORTH","CA",91311,34.257237328,-118.590926495,487,"21000 DEVONSHIRE STREET SUITE 111, CHATSWORTH, CA, 91311","Match","Exact","21000 DEVONSHIRE ST, CHATSWORTH, CA, 91311",141532052,"L"
113488,"21000 FRANZ ROAD","KATY","TX",77449,NA,NA,488,"21000 FRANZ ROAD, KATY, TX, 77449","No_Match",NA,NA,NA,NA
113489,"21000 MARIPOSA ROAD APT B","LAKE ELSINORE","CA",92350,33.6502821870001,-117.293482699,489,"21000 MARIPOSA ROAD APT B, LAKE ELSINORE, CA, 92350","Match","Non_Exact","21000 MARIPOSA RD, LAKE ELSINORE, CA, 92530",194708015,"L"
113490,"21000 MIDDLEBELT ROAD","FARMINGTON HILLS","MI",48336,42.4438194140001,-83.3364057209999,490,"21000 MIDDLEBELT ROAD, FARMINGTON HILLS, MI, 48336","Match","Exact","21000 MIDDLEBELT RD, FARMINGTON HILLS, MI, 48336",69731781,"R"
113491,"21000 SLAB BRIDGE RD","FREELAND","MD",21053,39.699972594,-76.76453316,491,"21000 SLAB BRIDGE RD, FREELAND, MD, 21053","Match","Exact","21000 SLAB BRIDGE RD, FREELAND, MD, 21053",191554186,"L"
113492,"21000 STATE HWY 16 S UNIT A","VON ORMY","TX",78073,NA,NA,492,"21000 STATE HWY 16 S UNIT A, VON ORMY, TX, 78073","No_Match",NA,NA,NA,NA
113493,"21000 WEST TEN MILE RD","SOUTHFIELD","MI",48075,42.4726797920001,-83.250273803,493,"21000 WEST TEN MILE RD, SOUTHFIELD, MI, 48075","Match","Exact","21000 W 10 MILE RD, SOUTHFIELD, MI, 48075",647524977,"R"
113494,"21001 HORACE HARDING EXPRESSWAY","OAKLAND GARDENS","NY",11364,NA,NA,494,"21001 HORACE HARDING EXPRESSWAY, OAKLAND GARDENS, NY, 11364","No_Match",NA,NA,NA,NA
113495,"21001 N TATUM BLVD SUITE 1630-500","PHOENIX","AZ",85050,33.6792157,-111.977307394,495,"21001 N TATUM BLVD SUITE 1630-500, PHOENIX, AZ, 85050","Match","Non_Exact","21001 N TATUM BLVD, PHOENIX, AZ, 85050",624991344,"R"
113496,"21001 SAN SIMEON WAY APT 209","MIAMI","FL",33179,NA,NA,496,"21001 SAN SIMEON WAY APT 209, MIAMI, FL, 33179","No_Match",NA,NA,NA,NA
113497,"21001 SAN SIMEON WAY APT 303","NORTH MIAMI BEACH","FL",33179,NA,NA,497,"21001 SAN SIMEON WAY APT 303, NORTH MIAMI BEACH, FL, 33179","No_Match",NA,NA,NA,NA
113498,"21002 NE 44TH ST","SAMMAMISH","WA",98074,47.6488834630001,-122.059768758,498,"21002 NE 44TH ST, SAMMAMISH, WA, 98074","Match","Exact","21002 NE 44TH ST, SAMMAMISH, WA, 98074",186617332,"L"
113499,"21002 ROYAL VILLA DR","KATY","TX",77449,29.8694328890001,-95.729374776,499,"21002 ROYAL VILLA DR, KATY, TX, 77449","Match","Exact","21002 ROYAL VILLA DR, KATY, TX, 77449",96014013,"L"
113500,"21003 ANGUS DRIVE","CLEVELAND","TX",77328,30.351637049,-95.264329813,500,"21003 ANGUS DRIVE, CLEVELAND, TX, 77328","Match","Exact","21003 ANGUS DR, CLEVELAND, TX, 77328",641137108,"L"
