"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
87961,"1755 WAYAH DRIVE","CHARLESTON","SC",29414,32.8172082130001,-80.054908046,461,"1755 WAYAH DRIVE, CHARLESTON, SC, 29414","Match","Exact","1755 WAYAH DR, CHARLESTON, SC, 29414",635661211,"L"
87962,"1755 WEST BOSQUE LOOP","BOSQUE FARMS","NM",87068,34.8492687140001,-106.706019269,462,"1755 WEST BOSQUE LOOP, BOSQUE FARMS, NM, 87068","Match","Exact","1755 W BOSQUE LOOP, BOSQUE FARMS, NM, 87068",627578247,"L"
87963,"1755 WOODLAND AVE","KANSAS CITY","MO",64108,39.0916739400001,-94.560993947,463,"1755 WOODLAND AVE, KANSAS CITY, MO, 64108","Match","Exact","1755 WOODLAND AVE, KANSAS CITY, MO, 64108",91449053,"L"
87964,"1755 WTLO ROAD","SOMERSET","KY",42503,37.0635850530001,-84.6553536389999,464,"1755 WTLO ROAD, SOMERSET, KY, 42503","Match","Exact","1755 WTLO RD, SOMERSET, KY, 42503",652442541,"R"
87965,"17550 N PERIMETER DR STE 130","SCOTTSDALE","AZ",85255,33.645625308,-111.898158755,465,"17550 N PERIMETER DR STE 130, SCOTTSDALE, AZ, 85255","Match","Non_Exact","17550 N PERIMETER DR, SCOTTSDALE, AZ, 85255",128584510,"L"
87966,"17551 SUNNYBROOK AVENUE","LATHRUP VILLAGE","MI",48076,42.4890021260001,-83.219240601,466,"17551 SUNNYBROOK AVENUE, LATHRUP VILLAGE, MI, 48076","Match","Exact","17551 SUNNYBROOK AVE, LATHRUP VILLAGE, MI, 48076",69739732,"L"
87967,"17552 MULBERRY AVE","TINLEY PARK","IL",60487,41.5710905,-87.83535532,467,"17552 MULBERRY AVE, TINLEY PARK, IL, 60487","Match","Exact","17552 MULBERRY AVE, TINLEY PARK, IL, 60487",112215993,"R"
87968,"17552 ROSA DREW LN APT 16C","IRVINE","CA",92612,33.659870751,-117.805453132,468,"17552 ROSA DREW LN APT 16C, IRVINE, CA, 92612","Match","Exact","17552 ROSA DREW LN, IRVINE, CA, 92612",144395726,"L"
87969,"17553 DEER ISLE CIRCLE","WINTER GARDEN","FL",34787,28.537915711,-81.645340667,469,"17553 DEER ISLE CIRCLE, WINTER GARDEN, FL, 34787","Match","Exact","17553 DEER ISLE CIR, WINTER GARDEN, FL, 34787",94330450,"R"
87970,"17553 VENTURA BLVD","ENCINO","CA",91316,34.161689949,-118.515463596,470,"17553 VENTURA BLVD, ENCINO, CA, 91316","Match","Exact","17553 VENTURA BLVD, ENCINO, CA, 91316",141555993,"R"
87971,"17555 ATLANTIC BLVD APT 503","SUNNY ISLES BEACH","FL",33160,25.9388410230001,-80.1226528509999,471,"17555 ATLANTIC BLVD APT 503, SUNNY ISLES BEACH, FL, 33160","Match","Exact","17555 ATLANTIC BLVD, SUNNY ISLES BEACH, FL, 33160",610512598,"R"
87972,"17555 GILBERT DRIVE","LOCKPORT","IL",60441,41.5674001400001,-88.0132242129999,472,"17555 GILBERT DRIVE, LOCKPORT, IL, 60441","Match","Exact","17555 GILBERT DR, LOCKPORT, IL, 60441",111625608,"R"
87973,"17555 TUOLUMNE ROAD","TUOLUMNE","CA",95379,37.9625710220001,-120.26341074,473,"17555 TUOLUMNE ROAD, TUOLUMNE, CA, 95379","Match","Exact","17555 TUOLUMNE RD, TUOLUMNE, CA, 95379",101421903,"R"
87974,"17555 VENTURA BLVD STE 204","ENCINO","CA",91316,34.1616958130001,-118.515504218,474,"17555 VENTURA BLVD STE 204, ENCINO, CA, 91316","Match","Exact","17555 VENTURA BLVD, ENCINO, CA, 91316",141555993,"R"
87975,"17556 AIKEN RD","LOUISVILLE","KY",40245,38.2720533560001,-85.447135552,475,"17556 AIKEN RD, LOUISVILLE, KY, 40245","Match","Exact","17556 AIKEN RD, LOUISVILLE, KY, 40245",96867745,"R"
87976,"17559 CHATSWORTH ST","GRANADA HILLS","CA",91344,34.2648715610001,-118.516630364,476,"17559 CHATSWORTH ST, GRANADA HILLS, CA, 91344","Match","Exact","17559 CHATSWORTH ST, GRANADA HILLS, CA, 91344",141542316,"R"
87977,"17559 PARK STREET","MELVINDALE","MI",48122,42.2839062740001,-83.175613943,477,"17559 PARK STREET, MELVINDALE, MI, 48122","Match","Exact","17559 PARK ST, MELVINDALE, MI, 48122",95448992,"R"
87978,"1756 BRIDGEWATER DRIVE","ORLAND","FL",32746,28.7649560570001,-81.394691057,478,"1756 BRIDGEWATER DRIVE, ORLAND, FL, 32746","Match","Non_Exact","1756 BRIDGEWATER DR, LAKE MARY, FL, 32746",93775626,"L"
87979,"1756 IBIS LANE","WESTON","FL",33327,26.126818229,-80.416376546,479,"1756 IBIS LANE, WESTON, FL, 33327","Match","Exact","1756 IBIS LN, WESTON, FL, 33327",114803071,"R"
87980,"1756 MEADOWLAWN DRIVE","COLUMBUS","OH",43219,40.007187248,-82.936445303,480,"1756 MEADOWLAWN DRIVE, COLUMBUS, OH, 43219","Match","Exact","1756 MEADOWLAWN DR, COLUMBUS, OH, 43219",218574887,"R"
87981,"1756 MORNING VIEW ROAD","BRUSSELS","WI",54204,44.753006794,-87.572548091,481,"1756 MORNING VIEW ROAD, BRUSSELS, WI, 54204","Match","Exact","1756 MORNING VIEW RD, BRUSSELS, WI, 54204",625194497,"R"
87982,"1756 N 8150 W","MENDON","UT",84325,41.763527278,-112.031563217,482,"1756 N 8150 W, MENDON, UT, 84325","Match","Exact","1756 N 8150 W, MENDON, UT, 84325",645996523,"R"
87983,"1756 N BAYSHORE DR 11D","MIAMI","FL",33132,25.792771854,-80.186502388,483,"1756 N BAYSHORE DR 11D, MIAMI, FL, 33132","Match","Non_Exact","1756 N BAYSHORE DR, MIAMI, FL, 33132",611810635,"L"
87984,"1756 N BAYSHORE DRIVE APT24O","MIAMI","FL",33132,25.792771854,-80.186502388,484,"1756 N BAYSHORE DRIVE APT24O, MIAMI, FL, 33132","Match","Non_Exact","1756 N BAYSHORE DR, MIAMI, FL, 33132",611810635,"L"
87985,"1756 NORTH BAYSHORE DR APT 33 O","MIAMI","FL",33132,25.7927470010001,-80.1865076669999,485,"1756 NORTH BAYSHORE DR APT 33 O, MIAMI, FL, 33132","Match","Exact","1756 N BAYSHORE DR, MIAMI, FL, 33132",611810635,"L"
87986,"1756 NORTH BAYSHORE DRIVE UNIT 38L","MIAMI","FL",33132,25.7927470010001,-80.1865076669999,486,"1756 NORTH BAYSHORE DRIVE UNIT 38L, MIAMI, FL, 33132","Match","Exact","1756 N BAYSHORE DR, MIAMI, FL, 33132",611810635,"L"
87987,"1756 PICASSO AVE SUITE B","DAVIS","CA",95616,NA,NA,487,"1756 PICASSO AVE SUITE B, DAVIS, CA, 95616","No_Match",NA,NA,NA,NA
87988,"1756 PUTNAM DRIVE","OAK HARBOR","WA",98277,48.29649213,-122.679453815,488,"1756 PUTNAM DRIVE, OAK HARBOR, WA, 98277","Match","Non_Exact","1756 SW PUTNAM DR, OAK HARBOR, WA, 98277",187616940,"R"
87989,"1756 S 65TH STREET","PHILADELPHIA","PA",19142,39.9291455540001,-75.241573076,489,"1756 S 65TH STREET, PHILADELPHIA, PA, 19142","Match","Exact","1756 S 65TH ST, PHILADELPHIA, PA, 19142",131408378,"R"
87990,"1756 SIGNATURE CT","HAMPTON","GA",30228,33.448756437,-84.255445079,490,"1756 SIGNATURE CT, HAMPTON, GA, 30228","Match","Exact","1756 SIGNATURE CT, HAMPTON, GA, 30228",619916763,"L"
87991,"1756 SOUTH COURT STREET","MONTGOMERY","AL",36104,32.3561092630001,-86.3085019649999,491,"1756 SOUTH COURT STREET, MONTGOMERY, AL, 36104","Match","Exact","1756 S COURT ST, MONTGOMERY, AL, 36104",1474999,"R"
87992,"1756 STEAM ENGINE SE","KENTWOOD","MI",49508,42.8768785330001,-85.621720196,492,"1756 STEAM ENGINE SE, KENTWOOD, MI, 49508","Match","Exact","1756 STEAM ENGINE SE, KENTWOOD, MI, 49508",12497416,"L"
87993,"1756 STITH VALLEY RD","GUSTON","KY",40142,37.8633154250001,-86.135642078,493,"1756 STITH VALLEY RD, GUSTON, KY, 40142","Match","Exact","1756 STITH VALLEY RD, GUSTON, KY, 40142",8169792,"L"
87994,"1756 TAMARIND AVENUE SUITE 309","HOLLYWOOD","CA",90028,34.1033620600001,-118.319451574,494,"1756 TAMARIND AVENUE SUITE 309, HOLLYWOOD, CA, 90028","Match","Exact","1756 TAMARIND AVE, HOLLYWOOD, CA, 90028",141597085,"R"
87995,"1756 W 89TH STREET","CHICAGO","IL",60620,41.7320666730001,-87.667359999,495,"1756 W 89TH STREET, CHICAGO, IL, 60620","Match","Exact","1756 W 89TH ST, CHICAGO, IL, 60620",604995113,"R"
87996,"1756 W LOS ARBOLES CT","CHANDLER","AZ",85224,33.3357135590001,-111.87295943,496,"1756 W LOS ARBOLES CT, CHANDLER, AZ, 85224","Match","Exact","1756 W LOS ARBOLES CT, CHANDLER, AZ, 85224",128791680,"R"
87997,"1756 YELLOWSTONE CIRCLE","DICKINSON","ND",58601,46.9031471170001,-102.752121064,497,"1756 YELLOWSTONE CIRCLE, DICKINSON, ND, 58601","Match","Non_Exact","1756 YELLOW STONE CIR, DICKINSON, ND, 58601",640732892,"L"
87998,"17560 NW 27TH AVE SUITE 107","MIAMI GARDENS","FL",33056,25.9342773930001,-80.244985345,498,"17560 NW 27TH AVE SUITE 107, MIAMI GARDENS, FL, 33056","Match","Non_Exact","17560 NW 27TH AVE, MIAMI GARDENS, FL, 33056",116027821,"L"
87999,"17560 NW 27TH AVENUE SUITE 118","MIAMI GARDENS","FL",33056,25.9342773930001,-80.244985345,499,"17560 NW 27TH AVENUE SUITE 118, MIAMI GARDENS, FL, 33056","Match","Non_Exact","17560 NW 27TH AVE, MIAMI GARDENS, FL, 33056",116027821,"L"
88000,"17560 US HWY 59 N","MOSCOW","TX",75960,30.932796743,-94.825143208,500,"17560 US HWY 59 N, MOSCOW, TX, 75960","Match","Exact","17560 US HWY 59 N, MOSCOW, TX, 75960",607470833,"R"
