"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
289463,"7765 CONIFER DRIVE","COLORADO SPRINGS","CO",80920,38.9458354120001,-104.753433746,463,"7765 CONIFER DRIVE, COLORADO SPRINGS, CO, 80920","Match","Exact","7765 CONIFER DR, CO SPGS, CO, 80920",617228097,"L"
289464,"7765 EAGLE CREEK DRIVE","DAPHNE","AL",36526,30.625931156,-87.8894529459999,464,"7765 EAGLE CREEK DRIVE, DAPHNE, AL, 36526","Match","Exact","7765 EAGLE CREEK DR, DAPHNE, AL, 36526",131698210,"R"
289465,"7765 MEADOW CREEK ST","LAS VEGAS","NV",89123,36.047866153,-115.13139803,465,"7765 MEADOW CREEK ST, LAS VEGAS, NV, 89123","Match","Non_Exact","7765 S MEADOW CREEK ST, LAS VEGAS, NV, 89123",201903205,"R"
289466,"7765 MEADOW CREEK","LAS VEGAS","NV",89123,36.047866153,-115.13139803,466,"7765 MEADOW CREEK, LAS VEGAS, NV, 89123","Match","Exact","7765 MEADOW CREEK, LAS VEGAS, NV, 89123",201903205,"R"
289467,"7765 PEARBLOSSOM HWY UNIT 637","LITTLEROCK","CA",93543,34.5210802030001,-117.990979433,467,"7765 PEARBLOSSOM HWY UNIT 637, LITTLEROCK, CA, 93543","Match","Exact","7765 PEARBLOSSOM HWY, LITTLEROCK, CA, 93543",649823543,"L"
289468,"7765 SARANAC PLACE SUITE 35","LA MESA","CA",91942,32.770818714,-117.032573049,468,"7765 SARANAC PLACE SUITE 35, LA MESA, CA, 91942","Match","Exact","7765 SARANAC PL, LA MESA, CA, 91942",195325651,"L"
289469,"7765 SW 193 LANE","CUTLER BAY","FL",33157,25.587494571,-80.3165614339999,469,"7765 SW 193 LANE, CUTLER BAY, FL, 33157","Match","Exact","7765 SW 193RD LN, CUTLER BAY, FL, 33157",642616102,"R"
289470,"7765 W MARLIN RD","COVINGTON","OH",45318,40.095346396,-84.3499710999999,470,"7765 W MARLIN RD, COVINGTON, OH, 45318","Match","Exact","7765 MARLIN RD, COVINGTON, OH, 45318",135312515,"L"
289471,"7765 WADSWORTH BLVD - NO 741082","ARVADA","CO",80006,39.839949323,-105.081782548,471,"7765 WADSWORTH BLVD - NO 741082, ARVADA, CO, 80006","Match","Non_Exact","7765 WADSWORTH BLVD, ARVADA, CO, 80003",177770635,"L"
289472,"77658","COLUMBUS","OH",43207,NA,NA,472,"77658, COLUMBUS, OH, 43207","No_Match",NA,NA,NA,NA
289473,"7766 CARTER DR","WAYNESVILLE","OH",45068,39.547282539,-84.112569279,473,"7766 CARTER DR, WAYNESVILLE, OH, 45068","Match","Exact","7766 CARTER DR, WAYNESVILLE, OH, 45068",159020556,"R"
289474,"7766 CHAPEL CREEK DR","DENVER","NC",28037,35.530673587,-80.9716328919999,474,"7766 CHAPEL CREEK DR, DENVER, NC, 28037","Match","Exact","7766 CHAPEL CREEK DR, DENVER, NC, 28037",69547476,"R"
289475,"7766 SAWYER BROWN ROAD","NASHVILLE","TN",37311,36.0941354620001,-86.9339444729999,475,"7766 SAWYER BROWN ROAD, NASHVILLE, TN, 37311","Match","Non_Exact","7766 SAWYER BROWN RD, NASHVILLE, TN, 37221",653280172,"L"
289476,"7766 STONEHILL DRIVE","CINCINNATI","OH",45255,39.0857237160001,-84.340594287,476,"7766 STONEHILL DRIVE, CINCINNATI, OH, 45255","Match","Exact","7766 STONEHILL DR, CINCINNATI, OH, 45255",103937173,"R"
289477,"7766 US 287","CHILDRESS","TX",79201,34.440528536,-100.245431422,477,"7766 US 287, CHILDRESS, TX, 79201","Match","Non_Exact","7766 US HWY 287, CHILDRESS, TX, 79201",164417136,"R"
289478,"7766 VELTE RD","LAKE ODESSA","MI",48849,42.764662506,-85.113814466,478,"7766 VELTE RD, LAKE ODESSA, MI, 48849","Match","Exact","7766 VELTE RD, LAKE ODESSA, MI, 48849",10503629,"R"
289479,"7766 WAYNE AVE","UPPER DARBY","PA",19082,39.9634163040001,-75.2740042089999,479,"7766 WAYNE AVE, UPPER DARBY, PA, 19082","Match","Exact","7766 WAYNE AVE, UPPER DARBY, PA, 19082",134877048,"L"
289480,"7766 WAYNE AVENUE","UPPER DARBY","PA",19082,39.9634163040001,-75.2740042089999,480,"7766 WAYNE AVENUE, UPPER DARBY, PA, 19082","Match","Exact","7766 WAYNE AVE, UPPER DARBY, PA, 19082",134877048,"L"
289481,"77669 LUMBER CREEK BLVD","YULEE","FL",32097,NA,NA,481,"77669 LUMBER CREEK BLVD, YULEE, FL, 32097","No_Match",NA,NA,NA,NA
289482,"7767 CANTERBURY DRIVE","ROMULUS","MI",48174,42.248154947,-83.391620697,482,"7767 CANTERBURY DRIVE, ROMULUS, MI, 48174","Match","Exact","7767 CANTERBURY DR, ROMULUS, MI, 48174",617831590,"R"
289483,"7767 FINSBURY CT","JONESBORO","GA",30236,33.5423583670001,-84.334577993,483,"7767 FINSBURY CT, JONESBORO, GA, 30236","Match","Exact","7767 FINSBURY CT, JONESBORO, GA, 30236",23319531,"L"
289484,"7767 PARK RUN ROAD","FORT WORTH","TX",76137,32.8790280790001,-97.2853348099999,484,"7767 PARK RUN ROAD, FORT WORTH, TX, 76137","Match","Exact","7767 PARK RUN RD, FORT WORTH, TX, 76137",102103093,"R"
289485,"7767 ROCKBURN DRIVE","ELLICOTT CITY","MD",21043,39.2153348790001,-76.778403269,485,"7767 ROCKBURN DRIVE, ELLICOTT CITY, MD, 21043","Match","Exact","7767 ROCKBURN DR, ELLICOTT CITY, MD, 21043",158933558,"R"
289486,"7767 VIA CAPRI","BURBANK","CA",91504,34.211829675,-118.341211115,486,"7767 VIA CAPRI, BURBANK, CA, 91504","Match","Exact","7767 VIA CAPRI, BURBANK, CA, 91504",142723674,"L"
289487,"7768 CHAD HEIGHTS LANE","MIDVALE","UT",84070,40.6102087530001,-111.880156833,487,"7768 CHAD HEIGHTS LANE, MIDVALE, UT, 84070","Match","Non_Exact","7768 CHAD HEIGHTS LN, MIDVALE, UT, 84047",176132447,"L"
289488,"7768 GOLF BLVD","ZOLFOSPRINGS","FL",33890,27.369601249,-81.795486937,488,"7768 GOLF BLVD, ZOLFOSPRINGS, FL, 33890","Match","Non_Exact","7768 GOLF BLVD, ZOLFO SPRINGS, FL, 33890",16201822,"R"
289489,"7768 HIGHCHAIR LANE","JACKSONVILLE","FL",32210,30.253276176,-81.776434476,489,"7768 HIGHCHAIR LANE, JACKSONVILLE, FL, 32210","Match","Exact","7768 HIGHCHAIR LN, JACKSONVILLE, FL, 32210",641040968,"L"
289490,"7768 MOONFALL CT","PASADENA","MD",21122,39.1466968340001,-76.528629209,490,"7768 MOONFALL CT, PASADENA, MD, 21122","Match","Exact","7768 MOONFALL CT, PASADENA, MD, 21122",606908237,"R"
289491,"7768 MOUNTAIN ESTATES DRIVE","COTTONWOOD HEIGHTS","UT",84121,40.6099949200001,-111.799470714,491,"7768 MOUNTAIN ESTATES DRIVE, COTTONWOOD HEIGHTS, UT, 84121","Match","Non_Exact","7768 S MOUNTAIN ESTATES DR, COTTONWOOD HEIGHTS, UT, 84121",176095847,"R"
289492,"7768 NW 44TH STREET","LAUDERHILL","FL",33351,26.179158064,-80.252847069,492,"7768 NW 44TH STREET, LAUDERHILL, FL, 33351","Match","Non_Exact","7768 NW 44TH ST, LAUDERHILL, FL, 33351",636773577,"L"
289493,"7769 JUNIPER COVE EAST","CORDOVA","TN",38016,35.1651229650001,-89.8041010049999,493,"7769 JUNIPER COVE EAST, CORDOVA, TN, 38016","Match","Exact","7769 JUNIPER COVE E, CORDOVA, TN, 38016",72945468,"R"
289494,"7769 OUTBACK AVENUE NW","SILVERDALE","WA",98383,47.6324655270001,-122.748596385,494,"7769 OUTBACK AVENUE NW, SILVERDALE, WA, 98383","Match","Exact","7769 OUTBACK AVE NW, SILVERDALE, WA, 98383",639424815,"L"
289495,"776A ORVIL SMITH ROAD","HARVEST","AL",35749,34.8158394500001,-86.775718292,495,"776A ORVIL SMITH ROAD, HARVEST, AL, 35749","Match","Exact","776 ORVIL SMITH RD, HARVEST, AL, 35749",58215671,"R"
289496,"777 1ST ST STE 227","GILROY","CA",95020,37.0134492120001,-121.581608013,496,"777 1ST ST STE 227, GILROY, CA, 95020","Match","Exact","777 1ST ST, GILROY, CA, 95020",122932013,"R"
289497,"777 5TH AVE S","JACKSONVILLE","FL",32250,30.282684381,-81.396048507,497,"777 5TH AVE S, JACKSONVILLE, FL, 32250","Match","Exact","777 5TH AVE S, JACKSONVILLE, FL, 32250",83923652,"R"
289498,"777 6TH STREET NW SUITE 410","WASHINGTON","DC",20001,38.8994083420001,-77.019895527,498,"777 6TH STREET NW SUITE 410, WASHINGTON, DC, 20001","Match","Exact","777 6TH ST NW, WASHINGTON, DC, 20001",647591674,"R"
289499,"777 AVENUE OF THE AMERICAS APT 3E","NEW YORK","NY",10001,40.744912723,-73.991344544,499,"777 AVENUE OF THE AMERICAS APT 3E, NEW YORK, NY, 10001","Match","Exact","777 AVE OF THE AMERICAS, NEW YORK, NY, 10001",642471550,"L"
289500,"777 BENJAMIN LANE","WARREN","PA",16365,41.8790462580001,-79.183834835,500,"777 BENJAMIN LANE, WARREN, PA, 16365","Match","Exact","777 BENJAMIN LN, WARREN, PA, 16365",98684830,"R"
