"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
218460,"4560 SOUTH BLVD STE 300","VIRGINIA BEACH","VA",23452,36.832896664,-76.1330898099999,460,"4560 SOUTH BLVD STE 300, VIRGINIA BEACH, VA, 23452","Match","Exact","4560 SOUTH BLVD, VA BCH, VA, 23452",122266083,"L"
218461,"4560 SOUTH DECATUR BLVD SUITE 300","LAS VEGAS","NV",89103,36.1070869970001,-115.208001533,461,"4560 SOUTH DECATUR BLVD SUITE 300, LAS VEGAS, NV, 89103","Match","Exact","4560 S DECATUR BLVD, LAS VEGAS, NV, 89103",201863428,"L"
218462,"4560 STUART STREET","DENVER","CO",80212,39.7794733200001,-105.042736428,462,"4560 STUART STREET, DENVER, CO, 80212","Match","Exact","4560 STUART ST, DENVER, CO, 80212",177299647,"R"
218463,"4560 SW 110TH AVE","BEAVERTON","OR",97005,45.486895523,-122.790081568,463,"4560 SW 110TH AVE, BEAVERTON, OR, 97005","Match","Exact","4560 SW 110TH AVE, BEAVERTON, OR, 97005",158227840,"L"
218464,"4560 TULIP BEND DRIVE","BARTLETT","TN",38135,35.250286257,-89.8750645439999,464,"4560 TULIP BEND DRIVE, BARTLETT, TN, 38135","Match","Exact","4560 TULIP BEND DR, BARTLETT, TN, 38135",618724851,"L"
218465,"4560 VINEYARD ST","OCEANSIDE","CA",92057,33.2496346560001,-117.317140276,465,"4560 VINEYARD ST, OCEANSIDE, CA, 92057","Match","Non_Exact","4560 VINYARD ST, OCEANSIDE, CA, 92057",195283933,"L"
218466,"4560 WEST 34TH STREET SUITE C","HOUTONS","TX",77018,NA,NA,466,"4560 WEST 34TH STREET SUITE C, HOUTONS, TX, 77018","No_Match",NA,NA,NA,NA
218467,"45601 FOX LN W APT 106","SHELBY TOWNSHIP","MI",48317,42.6289045870001,-83.0579576969999,467,"45601 FOX LN W APT 106, SHELBY TOWNSHIP, MI, 48317","Match","Exact","45601 FOX LN W, SHELBY TOWNSHIP, MI, 48317",110714291,"L"
218468,"45607 CLUB DRIVE","INDIAN WELLS","CA",92210,33.7173015110001,-116.326782499,468,"45607 CLUB DRIVE, INDIAN WELLS, CA, 92210","Match","Exact","45607 CLUB DR, INDIAN WELLS, CA, 92210",194802425,"R"
218469,"4561 BERKLEY STREET","HARRISBURG","PA",17109,40.2894535240001,-76.8131400139999,469,"4561 BERKLEY STREET, HARRISBURG, PA, 17109","Match","Exact","4561 BERKLEY ST, HARRISBURG, PA, 17109",70822264,"R"
218470,"4561 FAIRWAY OAKS DRIVE","MULBERRY","FL",33860,27.9164132120001,-81.991013319,470,"4561 FAIRWAY OAKS DRIVE, MULBERRY, FL, 33860","Match","Exact","4561 FAIRWAY OAKS DR, MULBERRY, FL, 33860",648065961,"R"
218471,"4561 HEIL AVE APT 22","HUNTINGTON BEACH","CA",92649,33.722579846,-118.049298436,471,"4561 HEIL AVE APT 22, HUNTINGTON BEACH, CA, 92649","Match","Exact","4561 HEIL AVE, HUNTINGTON BEACH, CA, 92649",144013689,"L"
218472,"4561 HIGHWAY 17 BYPASS SOUTH UNIT J","MYRTLE BEACH","SC",29577,NA,NA,472,"4561 HIGHWAY 17 BYPASS SOUTH UNIT J, MYRTLE BEACH, SC, 29577","No_Match",NA,NA,NA,NA
218473,"4561 MEDITERRANEAN CIR","PALM BEACH GARDENS","FL",33418,26.8642128170001,-80.1191178019999,473,"4561 MEDITERRANEAN CIR, PALM BEACH GARDENS, FL, 33418","Match","Exact","4561 MEDITERRANEAN CIR, PALM BEACH GARDENS, FL, 33418",646597424,"L"
218474,"4561 N COUNTRY CLUB LN","LONG BEACH","CA",90807,33.839915483,-118.191563104,474,"4561 N COUNTRY CLUB LN, LONG BEACH, CA, 90807","Match","Exact","4561 N COUNTRY CLUB LN, LONG BEACH, CA, 90807",141818619,"L"
218475,"4561 N JOSEY LN","CARROLLTON","TX",75010,33.035781673,-96.8841896279999,475,"4561 N JOSEY LN, CARROLLTON, TX, 75010","Match","Exact","4561 N JOSEY LN, CARROLLTON, TX, 75010",651012900,"R"
218476,"4561 NORTH COUNTRY CLUB LANE","LONG BEACH","CA",90807,33.839892956,-118.191554949,476,"4561 NORTH COUNTRY CLUB LANE, LONG BEACH, CA, 90807","Match","Exact","4561 N COUNTRY CLUB LN, LONG BEACH, CA, 90807",141818619,"L"
218477,"4561 NW 33 COURT","MIAMI","FL",33142,25.8158137820001,-80.2516445749999,477,"4561 NW 33 COURT, MIAMI, FL, 33142","Match","Exact","4561 NW 33RD CT, MIAMI, FL, 33142",116056232,"R"
218478,"4561 NW 4TH COURT","PLANTATION","FL",33317,26.1270184090001,-80.209557697,478,"4561 NW 4TH COURT, PLANTATION, FL, 33317","Match","Exact","4561 NW 4TH CT, PLANTATION, FL, 33317",114777125,"R"
218479,"4561 NW 9TH AVENUE","DEERFIELD","FL",33064,NA,NA,479,"4561 NW 9TH AVENUE, DEERFIELD, FL, 33064","Tie",NA,NA,NA,NA
218480,"4561 OAK POINTE DRIVE","BRIGHTON","MI",48116,42.532886666,-83.8591946189999,480,"4561 OAK POINTE DRIVE, BRIGHTON, MI, 48116","Match","Exact","4561 OAK POINTE DR, BRIGHTON, MI, 48116",23555780,"L"
218481,"4561 OLD PERIMETER WAY STE 1110","ATLANTA","GA",30346,33.930147693,-84.343284427,481,"4561 OLD PERIMETER WAY STE 1110, ATLANTA, GA, 30346","Match","Non_Exact","4561 OLDE PERIMETER WAY, ATLANTA, GA, 30346",619386610,"L"
218482,"4561 PACIFIC STREET SUITE F","ROCKLIN","CA",95677,38.79858295,-121.228018753,482,"4561 PACIFIC STREET SUITE F, ROCKLIN, CA, 95677","Match","Exact","4561 PACIFIC ST, ROCKLIN, CA, 95677",635744293,"L"
218483,"4561 SCARLET OAK DRIVE","ROCK HILL","SC",29732,34.9683267180001,-81.083951729,483,"4561 SCARLET OAK DRIVE, ROCK HILL, SC, 29732","Match","Exact","4561 SCARLET OAK DR, ROCK HILL, SC, 29732",19818831,"R"
218484,"4561 SE POMPANO TERRACE","STUART","FL",34997,27.155594971,-80.1911125829999,484,"4561 SE POMPANO TERRACE, STUART, FL, 34997","Match","Exact","4561 SE POMPANO TER, STUART, FL, 34997",120401979,"L"
218485,"4561 TURNWORTH ARCH","VIRGINIA BEACH","VA",23456,36.788607874,-76.121995412,485,"4561 TURNWORTH ARCH, VIRGINIA BEACH, VA, 23456","Match","Exact","4561 TURNWORTH ARCH, VA BCH, VA, 23456",651972800,"L"
218486,"45611 260TH STREET EAST","LANCASTER","CA",93535,34.7146522680001,-117.667192572,486,"45611 260TH STREET EAST, LANCASTER, CA, 93535","Match","Exact","45611 260TH ST E, LANCASTER, CA, 93535",141795693,"L"
218487,"45614 US HWY 95","LAPWAI","ID",83540,46.3592147860001,-116.791135875,487,"45614 US HWY 95, LAPWAI, ID, 83540","Match","Exact","45614 US HWY 95, LAPWAI, ID, 83540",173136725,"L"
218488,"4562 COLLEGE VIEW AVE","LOS ANGELES","CA",90047,34.1288787410001,-118.220865084,488,"4562 COLLEGE VIEW AVE, LOS ANGELES, CA, 90047","Match","Non_Exact","4562 COLLEGE VIEW AVE, LOS ANGELES, CA, 90041",141613332,"R"
218489,"4562 E DESERT TRUMPET RD","PHOENIX","AZ",85044,33.313722516,-111.983934227,489,"4562 E DESERT TRUMPET RD, PHOENIX, AZ, 85044","Match","Exact","4562 E DESERT TRUMPET RD, PHOENIX, AZ, 85044",128969085,"L"
218490,"4562 MCCOLL DRIVE","SAVAGE","MN",55378,44.7680721880001,-93.3390772,490,"4562 MCCOLL DRIVE, SAVAGE, MN, 55378","Match","Exact","4562 MCCOLL DR, SAVAGE, MN, 55378",38143843,"L"
218491,"4562 NEVIS DR APT 107","MEMPHIS","IL",38125,NA,NA,491,"4562 NEVIS DR APT 107, MEMPHIS, IL, 38125","No_Match",NA,NA,NA,NA
218492,"4562 S FARM ROAD 189","ROGERSVILLE","MO",65742,37.128573214,-93.2087420029999,492,"4562 S FARM ROAD 189, ROGERSVILLE, MO, 65742","Match","Non_Exact","4562 S FARM RD 189, ROGERSVILLE, MO, 65742",641436670,"L"
218493,"4562 S LACLEDE","WICHITA","KS",67217,37.6121216860001,-97.3451526489999,493,"4562 S LACLEDE, WICHITA, KS, 67217","Match","Non_Exact","4562 LACLEDE ST, WICHITA, KS, 67217",115646226,"L"
218494,"4562 SOUTH MAIN STREET","WINSTON SALEM","NC",27127,36.0241890520001,-80.2434806479999,494,"4562 SOUTH MAIN STREET, WINSTON SALEM, NC, 27127","Match","Exact","4562 S MAIN ST, WINSTON SALEM, NC, 27127",84671219,"R"
218495,"4562 W 192ND ST","CLEVELAND","OH",44135,41.4310943420001,-81.833856294,495,"4562 W 192ND ST, CLEVELAND, OH, 44135","Match","Exact","4562 W 192ND ST, CLEVELAND, OH, 44135",61099063,"R"
218496,"45620 CORTE MONTRIL","TEMECULA","CA",92592,33.4657063340001,-117.098715311,496,"45620 CORTE MONTRIL, TEMECULA, CA, 92592","Match","Exact","45620 CORTE MONTRIL, TEMECULA, CA, 92592",195081618,"R"
218497,"45622 LONGFIELDS VILLAGE DR","GREAT MILLS","MD",20634,38.280281937,-76.497224137,497,"45622 LONGFIELDS VILLAGE DR, GREAT MILLS, MD, 20634","Match","Non_Exact","45622 LONGFIELDS BLVD, GREAT MILLS, MD, 20634",36657038,"R"
218498,"4563 COYOTE RUN","LITTLETON","CO",80125,39.4287471960001,-105.07679169,498,"4563 COYOTE RUN, LITTLETON, CO, 80125","Match","Non_Exact","4563 N COYOTE RUN, LITTLETON, CO, 80125",130848789,"L"
218499,"4563 CUSHING DRIVE","LOVELAND","CO",80538,40.438969897,-105.128937994,499,"4563 CUSHING DRIVE, LOVELAND, CO, 80538","Match","Exact","4563 CUSHING DR, LOVELAND, CO, 80538",633634284,"R"
218500,"4563 E 75 N","RIGBY","ID",83442,43.6377207360001,-111.7924294,500,"4563 E 75 N, RIGBY, ID, 83442","Match","Exact","4563 E 75 N, RIGBY, ID, 83442",119303978,"R"
