"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
24960,"1123 CHESHIRE CIRCLE","DANVILLE","CA",94506,37.803922776,-121.901989424,460,"1123 CHESHIRE CIRCLE, DANVILLE, CA, 94506","Match","Exact","1123 CHESHIRE CIR, DANVILLE, CA, 94506",192096765,"L"
24961,"1123 COUNTY RD 270","OAKLAND","TX",78951,29.599401013,-96.8224063649999,461,"1123 COUNTY RD 270, OAKLAND, TX, 78951","Match","Exact","1123 CO RD 270, OAKLAND, TX, 78951",41170355,"R"
24962,"1123 DARTMOUTH AVENUE","ROSEVILLE","CA",95678,38.7265004830001,-121.29651408,462,"1123 DARTMOUTH AVENUE, ROSEVILLE, CA, 95678","Match","Exact","1123 DARTMOUTH AVE, ROSEVILLE, CA, 95678",636983628,"L"
24963,"1123 E COMMERCIAL AVENUE","MONTEREY","TN",38574,36.1401656950001,-85.254077308,463,"1123 E COMMERCIAL AVENUE, MONTEREY, TN, 38574","Match","Exact","1123 E COMMERCIAL AVE, MONTEREY, TN, 38574",605300441,"L"
24964,"1123 EMERALD STREET","MADISON","WI",53715,43.0609541200001,-89.404799198,464,"1123 EMERALD STREET, MADISON, WI, 53715","Match","Exact","1123 EMERALD ST, MADISON, WI, 53715",49469527,"L"
24965,"1123 FAIRVIEW DRIVE","LEXINGTON","NC",27292,35.797005846,-80.2529612289999,465,"1123 FAIRVIEW DRIVE, LEXINGTON, NC, 27292","Match","Exact","1123 FAIRVIEW DR, LEXINGTON, NC, 27292",20229196,"R"
24966,"1123 GRAND AVE 202","SAINT PAUL","MN",55105,44.9400059750001,-93.147617123,466,"1123 GRAND AVE 202, SAINT PAUL, MN, 55105","Match","Exact","1123 GRAND AVE, SAINT PAUL, MN, 55105",97646535,"R"
24967,"1123 HAMMOND ROAD","LAWRENCEBURG","KY",40342,38.079571193,-84.911394539,467,"1123 HAMMOND ROAD, LAWRENCEBURG, KY, 40342","Match","Exact","1123 HAMMOND RD, LAWRENCEBURG, KY, 40342",43453625,"L"
24968,"1123 HARRIER STREET","PERRIS","CA",92571,33.8297695790001,-117.2018228,468,"1123 HARRIER STREET, PERRIS, CA, 92571","Match","Exact","1123 HARRIER ST, PERRIS, CA, 92571",627032823,"R"
24969,"1123 HARTWICK","HOUSTON","TX",77037,29.8847117440001,-95.3744600699999,469,"1123 HARTWICK, HOUSTON, TX, 77037","Match","Non_Exact","1123 HARTWICK RD, HOUSTON, TX, 77037",96133195,"L"
24970,"1123 HOPEDALE LANE","LAWRENCEVILLE","GA",30043,33.9789582970001,-84.0424825109999,470,"1123 HOPEDALE LANE, LAWRENCEVILLE, GA, 30043","Match","Exact","1123 HOPEDALE LN, LAWRENCEVILLE, GA, 30043",88921213,"R"
24971,"1123 LEONARD ST","OREGON CITY","OR",97045,45.3398171650001,-122.602959309,471,"1123 LEONARD ST, OREGON CITY, OR, 97045","Match","Exact","1123 LEONARD ST, OREGON CITY, OR, 97045",157919060,"L"
24972,"1123 LOGAN AVENUE","MARINETTE","WI",54143,45.0891131120001,-87.619981498,472,"1123 LOGAN AVENUE, MARINETTE, WI, 54143","Match","Exact","1123 LOGAN AVE, MARINETTE, WI, 54143",169996636,"L"
24973,"1123 LOS PALOS DR APT 2","SALINAS","CA",93901,36.6572769380001,-121.645504316,473,"1123 LOS PALOS DR APT 2, SALINAS, CA, 93901","Match","Exact","1123 LOS PALOS DR, SALINAS, CA, 93901",196824917,"L"
24974,"1123 MONTREAT ROAD","BLACK MOUNTAIN","NC",28711,35.6338685790001,-82.316537017,474,"1123 MONTREAT ROAD, BLACK MOUNTAIN, NC, 28711","Match","Exact","1123 MONTREAT RD, BLACK MOUNTAIN, NC, 28711",636834507,"L"
24975,"1123 N 122ND ST","OMAHA","NE",68154,41.269853138,-96.102421124,475,"1123 N 122ND ST, OMAHA, NE, 68154","Match","Exact","1123 N 122ND ST, OMAHA, NE, 68154",117018067,"R"
24976,"1123 N 15TH ST","ST LOUIS","MO",63106,38.637362657,-90.1986494289999,476,"1123 N 15TH ST, ST LOUIS, MO, 63106","Match","Exact","1123 N 15TH ST, SAINT LOUIS, MO, 63106",639791314,"L"
24977,"1123 N FAIRFIELD RD PO BOX 1491","LAYTON","UT",84041,41.075857114,-111.950284342,477,"1123 N FAIRFIELD RD PO BOX 1491, LAYTON, UT, 84041","Match","Non_Exact","1123 N FAIRFIELD RD, LAYTON, UT, 84041",155365940,"L"
24978,"1123 N GALVEZ ST","NEW ORLEANS","NH",70119,NA,NA,478,"1123 N GALVEZ ST, NEW ORLEANS, NH, 70119","No_Match",NA,NA,NA,NA
24979,"1123 N OCEAN SHORE BLVD","FLAGLER BEACH","FL",32136,29.488659737,-81.1311787989999,479,"1123 N OCEAN SHORE BLVD, FLAGLER BEACH, FL, 32136","Match","Non_Exact","1123 N OCEANSHORE BLVD, FLAGLER BEACH, FL, 32136",94942639,"L"
24980,"1123 N POINSETTIA PL STE 2","LOS ANGELES","CA",90046,34.091564648,-118.347248587,480,"1123 N POINSETTIA PL STE 2, LOS ANGELES, CA, 90046","Match","Non_Exact","1123 N POINSETTIA PL, LOS ANGELES, CA, 90046",142728638,"L"
24981,"1123 N WATER ST SUITE 305","MILWAUKEE","WI",53202,43.044894974,-87.910972774,481,"1123 N WATER ST SUITE 305, MILWAUKEE, WI, 53202","Match","Non_Exact","1123 N WATER ST, MILWAUKEE, WI, 53202",77741875,"L"
24982,"1123 NORTH SATORI CIRCLE","SALT LAKE CITY","UT",84116,40.7936024520001,-111.94254047,482,"1123 NORTH SATORI CIRCLE, SALT LAKE CITY, UT, 84116","Match","Non_Exact","1123 SATORI CIR, SALT LAKE CITY, UT, 84116",176138275,"L"
24983,"1123 PARK MEADOWS DR","TWIN FALLS","ID",83301,42.5820404400001,-114.490085839,483,"1123 PARK MEADOWS DR, TWIN FALLS, ID, 83301","Match","Exact","1123 PARK MEADOWS DR, TWIN FALLS, ID, 83301",118763702,"R"
24984,"1123 PINE STREET","BURLINGTON","VT",5401,44.447756973,-73.2146908089999,484,"1123 PINE STREET, BURLINGTON, VT, 5401","Match","Exact","1123 PINE ST, BURLINGTON, VT, 05401",135834285,"R"
24985,"1123 PISMO ST","SAN LUIS OBISPO","CA",93401,35.2799525510001,-120.656844703,485,"1123 PISMO ST, SAN LUIS OBISPO, CA, 93401","Match","Exact","1123 PISMO ST, SAN LUIS OBISPO, CA, 93401",109732190,"R"
24986,"1123 POWDER MILL RD","IVANHOE","VA",24350,36.829982859,-80.986032127,486,"1123 POWDER MILL RD, IVANHOE, VA, 24350","Match","Exact","1123 POWDER MILL RD, IVANHOE, VA, 24350",47654084,"L"
24987,"1123 POWHATAN ST","ALEXANDRIA","VA",22314,38.816990635,-77.0465402789999,487,"1123 POWHATAN ST, ALEXANDRIA, VA, 22314","Match","Exact","1123 POWHATAN ST, ALEXANDRIA, VA, 22314",75988401,"R"
24988,"1123 PROSPECT AVENUE","BETHLEHEM","PA",18018,40.6204137020001,-75.398303697,488,"1123 PROSPECT AVENUE, BETHLEHEM, PA, 18018","Match","Exact","1123 PROSPECT AVE, BETHLEHEM, PA, 18018",629176674,"L"
24989,"1123 RIDGESIDE DR","MONTEREY PARK","CA",91754,34.0493093470001,-118.144012472,489,"1123 RIDGESIDE DR, MONTEREY PARK, CA, 91754","Match","Exact","1123 RIDGESIDE DR, MONTEREY PARK, CA, 91754",141636967,"R"
24990,"1123 ROLLING OAKS ROAD","GROVE","OK",74344,36.586680857,-94.790245964,490,"1123 ROLLING OAKS ROAD, GROVE, OK, 74344","Match","Exact","1123 ROLLING OAKS RD, GROVE, OK, 74344",49670254,"R"
24991,"1123 S FLORENCE PL","TULSA","OK",74104,36.1473117940001,-95.943761081,491,"1123 S FLORENCE PL, TULSA, OK, 74104","Match","Exact","1123 S FLORENCE PL, TULSA, OK, 74104",166449005,"L"
24992,"1123 S GARY AVE","TULSA","OK",74104,36.147323353,-95.942626725,492,"1123 S GARY AVE, TULSA, OK, 74104","Match","Exact","1123 S GARY AVE, TULSA, OK, 74104",166445815,"L"
24993,"1123 S UNIVERSITY STE 1015","LITTLE ROCK","AR",72204,NA,NA,493,"1123 S UNIVERSITY STE 1015, LITTLE ROCK, AR, 72204","No_Match",NA,NA,NA,NA
24994,"1123 SANFORD AVENUE","ST. LOUIS","MO",63139,38.630011521,-90.295653446,494,"1123 SANFORD AVENUE, ST. LOUIS, MO, 63139","Match","Exact","1123 SANFORD AVE, SAINT LOUIS, MO, 63139",107593746,"R"
24995,"1123 SHAWNEE LN","EL PASO","TX",79912,31.8684020590001,-106.573083799,495,"1123 SHAWNEE LN, EL PASO, TX, 79912","Match","Exact","1123 SHAWNEE LN, EL PASO, TX, 79912",189334444,"L"
24996,"1123 SHERIDAN AVENUE APT 2R","ROSELLE","NJ",7203,40.6494873240001,-74.2457367069999,496,"1123 SHERIDAN AVENUE APT 2R, ROSELLE, NJ, 7203","Match","Exact","1123 SHERIDAN AVE, ROSELLE, NJ, 07203",60576864,"L"
24997,"1123 SHIRLEEN DR","STAFFORD","TX",77477,29.608826004,-95.531513783,497,"1123 SHIRLEEN DR, STAFFORD, TX, 77477","Match","Exact","1123 SHIRLEEN DR, STAFFORD, TX, 77477",637190447,"L"
24998,"1123 SOUTH BROADWAY","CAMDEN","NJ",8103,NA,NA,498,"1123 SOUTH BROADWAY, CAMDEN, NJ, 8103","No_Match",NA,NA,NA,NA
24999,"1123 SOUTH CLOVERDALE BLVD","CLOVERDALE","CA",95425,38.7863466480001,-123.01444645,499,"1123 SOUTH CLOVERDALE BLVD, CLOVERDALE, CA, 95425","Match","Exact","1123 S CLOVERDALE BLVD, CLOVERDALE, CA, 95425",67497695,"L"
25000,"1123 SOUTH MAIN AVE","RUGBY","ND",58368,48.3596115460001,-99.995478141,500,"1123 SOUTH MAIN AVE, RUGBY, ND, 58368","Match","Exact","1123 S MAIN AVE, RUGBY, ND, 58368",647481846,"R"
