"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
128970,"2323 SOUTH SHEPHERD 14TH FLOOR","HOUSTON","TX",77019,29.745325635,-95.410640401,470,"2323 SOUTH SHEPHERD 14TH FLOOR, HOUSTON, TX, 77019","Match","Non_Exact","2323 S SHEPHERD DR, HOUSTON, TX, 77019",96063996,"L"
128971,"2323 SOUTH TROY ST STE 5-209","AURORA","CO",80014,39.674380968,-104.839282827,471,"2323 SOUTH TROY ST STE 5-209, AURORA, CO, 80014","Match","Exact","2323 S TROY ST, AURORA, CO, 80014",652018597,"R"
128972,"2323 SOUTH TROY STREET 5-330","AURORA","CO",80014,39.674380968,-104.839282827,472,"2323 SOUTH TROY STREET 5-330, AURORA, CO, 80014","Match","Exact","2323 S TROY ST, AURORA, CO, 80014",652018597,"R"
128973,"2323 SOUTH VOSS ROAD NO 320","HOUSTON","TX",77057,29.742170738,-95.50094244,473,"2323 SOUTH VOSS ROAD NO 320, HOUSTON, TX, 77057","Match","Non_Exact","2323 S VOSS RD, HOUSTON, TX, 77057",647724764,"L"
128974,"2323 STABLERIDGE DR","CONROE","TX",77384,30.2501578660001,-95.496197393,474,"2323 STABLERIDGE DR, CONROE, TX, 77384","Match","Exact","2323 STABLERIDGE DR, CONROE, TX, 77384",79280648,"L"
128975,"2323 STATE ROUTE 770","SEAMAN","OH",45679,38.950932838,-83.541943902,475,"2323 STATE ROUTE 770, SEAMAN, OH, 45679","Match","Exact","2323 STATE RTE 770, SEAMAN, OH, 45679",100847324,"L"
128976,"2323 STONEBROOK PKWY","FRISCO","TX",75036,33.13845896,-96.818429479,476,"2323 STONEBROOK PKWY, FRISCO, TX, 75036","Match","Exact","2323 STONEBROOK PKWY, FRISCO, TX, 75036",210474964,"L"
128977,"2323 SUNRISE DR","SAN JOSE","CA",95124,37.258201919,-121.943957536,477,"2323 SUNRISE DR, SAN JOSE, CA, 95124","Match","Exact","2323 SUNRISE DR, SAN JOSE, CA, 95124",122920660,"R"
128978,"2323 VENETIAN DRIVE SW","ATLANTA","GA",30311,33.7181733090001,-84.465440668,478,"2323 VENETIAN DRIVE SW, ATLANTA, GA, 30311","Match","Exact","2323 VENETIAN DR SW, ATLANTA, GA, 30311",17340786,"R"
128979,"2323 VICTORY AVENUE SUITE 700","DALLAS","TX",75219,32.7857487650001,-96.810047033,479,"2323 VICTORY AVENUE SUITE 700, DALLAS, TX, 75219","Match","Exact","2323 VICTORY AVE, DALLAS, TX, 75219",627730765,"R"
128980,"2323 W 59TH ST","INDIANAPOLIS","IN",46228,39.86062587,-86.202940944,480,"2323 W 59TH ST, INDIANAPOLIS, IN, 46228","Match","Exact","2323 W 59TH ST, INDIANAPOLIS, IN, 46228",107981954,"L"
128981,"2323 W JOHNSTON STREET","OLATHE","KS",66061,38.893014011,-94.857871839,481,"2323 W JOHNSTON STREET, OLATHE, KS, 66061","Match","Exact","2323 W JOHNSTON ST, OLATHE, KS, 66061",91301269,"R"
128982,"2323 WEST 16TH STREET","WILMINGTON","DE",19806,39.760802088,-75.570931561,482,"2323 WEST 16TH STREET, WILMINGTON, DE, 19806","Match","Exact","2323 W 16TH ST, WILMINGTON, DE, 19806",187254657,"R"
128983,"2323 WEST CAPITOL DRIVE","MILWAUKEE","WI",53206,43.0896752410001,-87.941205332,483,"2323 WEST CAPITOL DRIVE, MILWAUKEE, WI, 53206","Match","Exact","2323 W CAPITOL DR, MILWAUKEE, WI, 53206",77737828,"L"
128984,"2323 WEST PARKSIDE LANE","PHOENIX","AZ",85027,33.695653545,-112.109299901,484,"2323 WEST PARKSIDE LANE, PHOENIX, AZ, 85027","Match","Exact","2323 W PARKSIDE LN, PHOENIX, AZ, 85027",640947602,"L"
128985,"23230 HALSTED 202","FARMINGTON HILLS","MI",48335,42.460498181,-83.415251955,485,"23230 HALSTED 202, FARMINGTON HILLS, MI, 48335","Match","Non_Exact","23230 HALSTED RD, FARMINGTON HILLS, MI, 48335",69785472,"R"
128986,"23230 HALSTED SUITE 202","FARMINGTON HILLS","MI",48335,42.460498181,-83.415251955,486,"23230 HALSTED SUITE 202, FARMINGTON HILLS, MI, 48335","Match","Non_Exact","23230 HALSTED RD, FARMINGTON HILLS, MI, 48335",69785472,"R"
128987,"23230 SPRUCE FALLS COURT","HOUSTON","TX",77494,29.7671967160001,-95.7740245049999,487,"23230 SPRUCE FALLS COURT, HOUSTON, TX, 77494","Match","Non_Exact","23230 SPRUCE FALLS CT, KATY, TX, 77494",96296570,"R"
128988,"23231 BANEBERRY RD","MAGNOLIA","TX",77355,30.133848761,-95.792897442,488,"23231 BANEBERRY RD, MAGNOLIA, TX, 77355","Match","Exact","23231 BANEBERRY RD, MAGNOLIA, TX, 77355",79277279,"R"
128989,"23231 DENVER CT","MORENO VALLEY","CA",92553,33.9296685950001,-117.257860539,489,"23231 DENVER CT, MORENO VALLEY, CA, 92553","Match","Exact","23231 DENVER CT, MORENO VALLEY, CA, 92553",194790410,"R"
128990,"23233 DRAKE RD","FARMINGTON HILLS","MI",48335,42.4608651990001,-83.395793188,490,"23233 DRAKE RD, FARMINGTON HILLS, MI, 48335","Match","Exact","23233 DRAKE RD, FARMINGTON HILLS, MI, 48335",69796218,"L"
128991,"23235 SANDSAGE LN","KATY","TX",77494,29.7123473790001,-95.7811312919999,491,"23235 SANDSAGE LN, KATY, TX, 77494","Match","Exact","23235 SANDSAGE LN, KATY, TX, 77494",640310759,"L"
128992,"23235 SUTTON DRIVE - 3936","SOUTHFIELD","MI",48033,42.459798699,-83.2645040049999,492,"23235 SUTTON DRIVE - 3936, SOUTHFIELD, MI, 48033","Match","Exact","23235 SUTTON DR, SOUTHFIELD, MI, 48033",69732644,"L"
128993,"23236 SCHOLL MANOR WAY","CLARKSBURG","MD",20871,39.2353163550001,-77.279946132,493,"23236 SCHOLL MANOR WAY, CLARKSBURG, MD, 20871","Match","Exact","23236 SCHOLL MANOR, CLARKSBURG, MD, 20871",635444263,"L"
128994,"23237 PROVIDENCE DR 406","SOUTHFIELD","MI",48075,42.4636236870001,-83.20475951,494,"23237 PROVIDENCE DR 406, SOUTHFIELD, MI, 48075","Match","Exact","23237 PROVIDENCE DR, SOUTHFIELD, MI, 48075",630371485,"L"
128995,"2324 129TH LN NW","COON RAPIDS","MN",55448,45.2058008450001,-93.325003824,495,"2324 129TH LN NW, COON RAPIDS, MN, 55448","Match","Exact","2324 129TH LN NW, COON RAPIDS, MN, 55448",97500630,"R"
128996,"2324 190TH ST","BEDFORD","IA",50833,40.770233246,-94.678356976,496,"2324 190TH ST, BEDFORD, IA, 50833","Match","Exact","2324 190TH ST, BEDFORD, IA, 50833",38634315,"R"
128997,"2324 1ST AVE  APT 503","SEATTLE","WA",98121,47.6135762270001,-122.346846821,497,"2324 1ST AVE  APT 503, SEATTLE, WA, 98121","Match","Exact","2324 1ST AVE, SEATTLE, WA, 98121",186588898,"R"
128998,"2324 1ST AVE APT 310","SEATTLE","WA",98121,47.6135762270001,-122.346846821,498,"2324 1ST AVE APT 310, SEATTLE, WA, 98121","Match","Exact","2324 1ST AVE, SEATTLE, WA, 98121",186588898,"R"
128999,"2324 3RD AVE","ROCK ISLAND","IL",61201,41.5098942880001,-90.567498413,499,"2324 3RD AVE, ROCK ISLAND, IL, 61201","Match","Exact","2324 3RD AVE, ROCK ISLAND, IL, 61201",9208304,"R"
129000,"2324 ASHLEY DRIVE","OKLAHOMA CITY","OK",73120,35.568408144,-97.554881769,500,"2324 ASHLEY DRIVE, OKLAHOMA CITY, OK, 73120","Match","Exact","2324 ASHLEY DR, OKLAHOMA CITY, OK, 73120",100393638,"L"
