"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
81464,"1670 EAST MAIN STREET","COLUMBUS","OH",43205,39.9575454000001,-82.9545573889999,464,"1670 EAST MAIN STREET, COLUMBUS, OH, 43205","Match","Exact","1670 E MAIN ST, COLUMBUS, OH, 43205",218649474,"L"
81465,"1670 FALLBROOK ROAD","TOLEDO","OH",43614,41.6093917160001,-83.646311194,465,"1670 FALLBROOK ROAD, TOLEDO, OH, 43614","Match","Exact","1670 FALLBROOK RD, TOLEDO, OH, 43614",33935897,"R"
81466,"1670 GLEN CANYON RD","SANTA CRUZ","CA",95060,NA,NA,466,"1670 GLEN CANYON RD, SANTA CRUZ, CA, 95060","No_Match",NA,NA,NA,NA
81467,"1670 HAMNER AVE SUITE 3","NORCO","CA",92860,33.906052851,-117.561661013,467,"1670 HAMNER AVE SUITE 3, NORCO, CA, 92860","Match","Exact","1670 HAMNER AVE, NORCO, CA, 92860",194731702,"L"
81468,"1670 LEESVILLE RD","LYNCH STATION","VA",24571,37.1383207580001,-79.3840393949999,468,"1670 LEESVILLE RD, LYNCH STATION, VA, 24571","Match","Exact","1670 LEESVILLE RD, LYNCH STATION, VA, 24571",644910851,"L"
81469,"1670 MAKALOA ST - PMB 205","HONOLULU","HI",96814,21.29274057,-157.837339025,469,"1670 MAKALOA ST - PMB 205, HONOLULU, HI, 96814","Match","Exact","1670 MAKALOA ST, HONOLULU, HI, 96814",203241537,"L"
81470,"1670 MAKALOA STREET SUITE 204-185","HONOLULU","HI",96814,21.29274057,-157.837339025,470,"1670 MAKALOA STREET SUITE 204-185, HONOLULU, HI, 96814","Match","Exact","1670 MAKALOA ST, HONOLULU, HI, 96814",203241537,"L"
81471,"1670 MEADOW VIEW RD","WEST POINT","CA",95255,38.4213828580001,-120.515691645,471,"1670 MEADOW VIEW RD, WEST POINT, CA, 95255","Match","Exact","1670 MEADOW VIEW RD, WEST POINT, CA, 95255",102239585,"L"
81472,"1670 N 290 W","ANGOLA","IN",46703,41.6661297970001,-85.0454757099999,472,"1670 N 290 W, ANGOLA, IN, 46703","Match","Exact","1670 N 290 W, ANGOLA, IN, 46703",7721837,"R"
81473,"1670 N HAMPTON AVE SUITE 106","DESOTO","TX",75115,NA,NA,473,"1670 N HAMPTON AVE SUITE 106, DESOTO, TX, 75115","No_Match",NA,NA,NA,NA
81474,"1670 N HAMPTON RD STE 106 PMB 1146","DESOTO","TX",75115,32.622004841,-96.856929409,474,"1670 N HAMPTON RD STE 106 PMB 1146, DESOTO, TX, 75115","Match","Non_Exact","1670 N HAMPTON RD, DESOTO, TX, 75115",103188367,"R"
81475,"1670 N HAMPTON RD STE 106 PMB 1198","DESOTO","TX",75115,32.622004841,-96.856929409,475,"1670 N HAMPTON RD STE 106 PMB 1198, DESOTO, TX, 75115","Match","Non_Exact","1670 N HAMPTON RD, DESOTO, TX, 75115",103188367,"R"
81476,"1670 N HAMPTON RD SUITE 111","DESOTO","TX",75115,32.622004841,-96.856929409,476,"1670 N HAMPTON RD SUITE 111, DESOTO, TX, 75115","Match","Non_Exact","1670 N HAMPTON RD, DESOTO, TX, 75115",103188367,"R"
81477,"1670 N HAMPTON RD UNIT 106-1122","DESOTO","TX",75115,32.622004841,-96.856929409,477,"1670 N HAMPTON RD UNIT 106-1122, DESOTO, TX, 75115","Match","Non_Exact","1670 N HAMPTON RD, DESOTO, TX, 75115",103188367,"R"
81478,"1670 N HAMPTON RD","DESOTO","TX",76002,32.622004841,-96.856929409,478,"1670 N HAMPTON RD, DESOTO, TX, 76002","Match","Non_Exact","1670 N HAMPTON RD, DESOTO, TX, 75115",103188367,"R"
81479,"1670 N LINDER RD","KUNA","ID",83634,43.5050117980001,-116.413709207,479,"1670 N LINDER RD, KUNA, ID, 83634","Match","Exact","1670 LINDER RD, KUNA, ID, 83634",117908933,"R"
81480,"1670 NORTH HAMPTON ROAD STE 106","DESOTO","TX",75115,32.621990118,-96.856929359,480,"1670 NORTH HAMPTON ROAD STE 106, DESOTO, TX, 75115","Match","Exact","1670 N HAMPTON RD, DESOTO, TX, 75115",103188367,"R"
81481,"1670 NORTH LINDER ROAD","KUNA","ID",83634,43.5050117980001,-116.413709207,481,"1670 NORTH LINDER ROAD, KUNA, ID, 83634","Match","Non_Exact","1670 LINDER RD, KUNA, ID, 83634",117908933,"R"
81482,"1670 NORTH PINAL AVENUE STE 11848","CASA GRANDE'","AZ",85130,32.8973919960001,-111.757298893,482,"1670 NORTH PINAL AVENUE STE 11848, CASA GRANDE', AZ, 85130","Match","Non_Exact","1670 N PINAL AVE, CASA GRANDE, AZ, 85122",638559810,"R"
81483,"1670 PINE NEEDLE LN","FERNDALE","WA",98248,48.9331015910001,-122.572946414,483,"1670 PINE NEEDLE LN, FERNDALE, WA, 98248","Match","Exact","1670 PINE NEEDLE LN, FERNDALE, WA, 98248",624518786,"L"
81484,"1670 S AMPHLETT BLVD 215-5","SAN MATEO","CA",94402,37.5583351600001,-122.301476041,484,"1670 S AMPHLETT BLVD 215-5, SAN MATEO, CA, 94402","Match","Non_Exact","1670 S AMPHLETT BLVD, SAN MATEO, CA, 94402",192379441,"R"
81485,"1670 S CARLSON ST","WESTLAND","MI",48186,42.2964040730001,-83.398487846,485,"1670 S CARLSON ST, WESTLAND, MI, 48186","Match","Exact","1670 S CARLSON ST, WESTLAND, MI, 48186",95413961,"R"
81486,"1670 SPRING VALLEY DR","COLORADO SPRINGS","CO",80921,39.051206499,-104.797135692,486,"1670 SPRING VALLEY DR, COLORADO SPRINGS, CO, 80921","Match","Exact","1670 SPRING VALLEY DR, COLORADO SPRINGS, CO, 80921",647970941,"R"
81487,"1670 SPRINGDALE DR 151 UNIT 9","KERSHAW","SC",29020,34.2524047100001,-80.644512703,487,"1670 SPRINGDALE DR 151 UNIT 9, KERSHAW, SC, 29020","Match","Non_Exact","1670 SPRINGDALE DR, CAMDEN, SC, 29020",648892339,"R"
81488,"1670 SPRINGDALE DR UNIT 9 PMB 107","CAMDEN","SC",29020,34.2524047100001,-80.644512703,488,"1670 SPRINGDALE DR UNIT 9 PMB 107, CAMDEN, SC, 29020","Match","Exact","1670 SPRINGDALE DR, CAMDEN, SC, 29020",648892339,"R"
81489,"1670 SPRINGDALE DRIVE UNIT 9","CAMDEN","SC",29020,34.2524047100001,-80.644512703,489,"1670 SPRINGDALE DRIVE UNIT 9, CAMDEN, SC, 29020","Match","Exact","1670 SPRINGDALE DR, CAMDEN, SC, 29020",648892339,"R"
81490,"1670 SPRINGDALE RD STE 9 PMB 142","CAMDEN","SC",29020,34.2524047100001,-80.644512703,490,"1670 SPRINGDALE RD STE 9 PMB 142, CAMDEN, SC, 29020","Match","Non_Exact","1670 SPRINGDALE DR, CAMDEN, SC, 29020",648892339,"R"
81491,"1670 TERRY DALE DR","WEST BEND","WI",53090,43.439660557,-88.1204940329999,491,"1670 TERRY DALE DR, WEST BEND, WI, 53090","Match","Exact","1670 TERRY DALE DR, WEST BEND, WI, 53090",79555645,"R"
81492,"1670 TICK RIDGE RD","HAWESVILLE","KY",42348,37.8716726810001,-86.7667163369999,492,"1670 TICK RIDGE RD, HAWESVILLE, KY, 42348","Match","Exact","1670 TICK RIDGE RD, HAWESVILLE, KY, 42348",8146141,"R"
81493,"1670 VICTORIA ST N","ST PAUL","MN",55117,44.989732976,-93.137746383,493,"1670 VICTORIA ST N, ST PAUL, MN, 55117","Match","Exact","1670 VICTORIA ST N, SAINT PAUL, MN, 55117",97641940,"R"
81494,"1670 W 39 PL 13","HIALEAH","FL",33013,NA,NA,494,"1670 W 39 PL 13, HIALEAH, FL, 33013","No_Match",NA,NA,NA,NA
81495,"1670 W BRYCE DR","MILTON","KS",67106,37.4686548930001,-97.762088623,495,"1670 W BRYCE DR, MILTON, KS, 67106","Match","Exact","1670 BRYCE DR, MILTON, KS, 67106",115840560,"L"
81496,"1670 W CHIMAYO PL","TUCSON","AZ",85704,32.3530304930001,-111.001770246,496,"1670 W CHIMAYO PL, TUCSON, AZ, 85704","Match","Exact","1670 W CHIMAYO PL, TUCSON, AZ, 85704",121383858,"R"
81497,"1670 WHISPERING WIND DRIVE","TRACY","CA",95377,37.698907508,-121.446428483,497,"1670 WHISPERING WIND DRIVE, TRACY, CA, 95377","Match","Exact","1670 WHISPERING WIND DR, TRACY, CA, 95377",133918716,"R"
81498,"1670-F E CHEYENNE MTN BLVD STE 183","COLORADO SPRINGS","CO",80906,38.793677384,-104.800258633,498,"1670-F E CHEYENNE MTN BLVD STE 183, COLORADO SPRINGS, CO, 80906","Match","Exact","1670 E CHEYENNE MOUNTAIN BLVD, COLORADO SPRINGS, CO, 80906",611232979,"R"
81499,"16700 HARWOOD OAKS CT","DUMFRIES","CO",22026,NA,NA,499,"16700 HARWOOD OAKS CT, DUMFRIES, CO, 22026","No_Match",NA,NA,NA,NA
81500,"16700 KUYKENDAHL 1409","HOUSTON","TX",77068,30.019155918,-95.472265871,500,"16700 KUYKENDAHL 1409, HOUSTON, TX, 77068","Match","Non_Exact","16700 KUYKENDAHL RD, HOUSTON, TX, 77068",653304415,"L"
