"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
318466,"96 LENAPE TRAIL","WASHINGTON","NJ",7882,40.7546263570001,-74.98771934,466,"96 LENAPE TRAIL, WASHINGTON, NJ, 7882","Match","Exact","96 LENAPE TRL, WASHINGTON, NJ, 07882",98095364,"L"
318467,"96 LEONARD AVE","FREEPORT","NY",11520,40.667452209,-73.58254515,467,"96 LEONARD AVE, FREEPORT, NY, 11520","Match","Exact","96 LEONARD AVE, FREEPORT, NY, 11520",147631453,"R"
318468,"96 LINWOOD PLAZA  117","FORT LEE","NJ",7024,NA,NA,468,"96 LINWOOD PLAZA  117, FORT LEE, NJ, 7024","No_Match",NA,NA,NA,NA
318469,"96 LINWOOD PLAZA UNIT 363","FORT LEE","NJ",7024,NA,NA,469,"96 LINWOOD PLAZA UNIT 363, FORT LEE, NJ, 7024","No_Match",NA,NA,NA,NA
318470,"96 LIVINGSTON AVENUE","ALBANY","NY",12207,42.658577203,-73.7498287719999,470,"96 LIVINGSTON AVENUE, ALBANY, NY, 12207","Match","Exact","96 LIVINGSTON AVE, ALBANY, NY, 12207",611300843,"L"
318471,"96 LOTT STREET APT 2","BROOKLYN","NY",11226,40.6469640070001,-73.954150095,471,"96 LOTT STREET APT 2, BROOKLYN, NY, 11226","Match","Exact","96 LOTT ST, BROOKLYN, NY, 11226",59081389,"R"
318472,"96 MAIN ST","MERCER","ME",4957,44.6773289650001,-69.9387501749999,472,"96 MAIN ST, MERCER, ME, 4957","Match","Exact","96 MAIN ST, MERCER, ME, 04957",124140723,"R"
318473,"96 MAIN STREET SUITE ONE","SPRINGFIELD","VT",5156,43.2968849010001,-72.481645531,473,"96 MAIN STREET SUITE ONE, SPRINGFIELD, VT, 5156","Match","Exact","96 MAIN ST, SPRINGFIELD, VT, 05156",139275180,"R"
318474,"96 MARSH LANE","WHITE POST","VA",22663,39.06251859,-78.109360382,474,"96 MARSH LANE, WHITE POST, VA, 22663","Match","Non_Exact","96 MARSH AVE, WHITE POST, VA, 22663",125900515,"L"
318475,"96 MELBOURNE STREET","DETROIT","MI",48202,42.3767897540001,-83.0763594539999,475,"96 MELBOURNE STREET, DETROIT, MI, 48202","Match","Exact","96 MELBOURNE ST, DETROIT, MI, 48202",95475557,"R"
318476,"96 MILLSAP AVENUE","MONROEVILLE","AL",36460,31.535249267,-87.329153108,476,"96 MILLSAP AVENUE, MONROEVILLE, AL, 36460","Match","Exact","96 MILLSAP AVE, MONROEVILLE, AL, 36460",2003105,"R"
318477,"96 MORNINGSIDE CMNS","BRATTLEBORO","VT",5301,42.8433615340001,-72.553891968,477,"96 MORNINGSIDE CMNS, BRATTLEBORO, VT, 5301","Match","Exact","96 MORNINGSIDE CMNS, BRATTLEBORO, VT, 05301",171104629,"L"
318478,"96 N 825 E","AMERICAN FORK","UT",84003,40.3792052200001,-111.775447454,478,"96 N 825 E, AMERICAN FORK, UT, 84003","Match","Exact","96 N 825 E, AMERICAN FORK, UT, 84003",134239567,"L"
318479,"96 NORTH HALSEY ROAD","DOVER","DE",19901,39.168091497,-75.5119813279999,479,"96 NORTH HALSEY ROAD, DOVER, DE, 19901","Match","Non_Exact","96 HALSEY RD, DOVER, DE, 19901",68110667,"L"
318480,"96 OLD MEETING HOUSE LANE","NORWELL","MA",2061,42.1636373440001,-70.757763959,480,"96 OLD MEETING HOUSE LANE, NORWELL, MA, 2061","Match","Exact","96 OLD MEETING HOUSE LN, NORWELL, MA, 02061",87480113,"R"
318481,"96 PARKVILLE AVE","BROOKLYN","NY",11230,40.6293114740001,-73.9746830619999,481,"96 PARKVILLE AVE, BROOKLYN, NY, 11230","Match","Exact","96 PARKVILLE AVE, BROOKLYN, NY, 11230",59080804,"R"
318482,"96 PAUL AVE","MOUNTAIN VIEW","CA",94041,37.3853635020001,-122.072216594,482,"96 PAUL AVE, MOUNTAIN VIEW, CA, 94041","Match","Exact","96 PAUL AVE, MOUNTAIN VIEW, CA, 94041",122955642,"R"
318483,"96 POWERS CREEK RD","ELMA","WA",98541,47.0612614820001,-123.360780486,483,"96 POWERS CREEK RD, ELMA, WA, 98541","Match","Exact","96 POWERS CREEK RD, ELMA, WA, 98541",180601060,"R"
318484,"96 RAVEN HILLS CT","COLORADO SPRINGS","CO",80919,38.934000306,-104.82669159,484,"96 RAVEN HILLS CT, COLORADO SPRINGS, CO, 80919","Match","Exact","96 RAVEN HILLS CT, COLORADO SPRINGS, CO, 80919",610800112,"L"
318485,"96 READ RD","RED HOOK","NY",12571,42.029244281,-73.823688824,485,"96 READ RD, RED HOOK, NY, 12571","Match","Exact","96 READ RD, RED HOOK, NY, 12571",635594312,"R"
318486,"96 RED BIR RD","QUINCY","FL",32352,NA,NA,486,"96 RED BIR RD, QUINCY, FL, 32352","No_Match",NA,NA,NA,NA
318487,"96 RIVER PALMS RD UNIT C","NEWPORT NEWS","VA",23608,NA,NA,487,"96 RIVER PALMS RD UNIT C, NEWPORT NEWS, VA, 23608","No_Match",NA,NA,NA,NA
318488,"96 ROBINSON STREET","TEANECK","NJ",7666,40.891072367,-73.999577105,488,"96 ROBINSON STREET, TEANECK, NJ, 7666","Match","Exact","96 ROBINSON ST, TEANECK, NJ, 07666",64412787,"R"
318489,"96 ROCHFORD AVE","HAMDEN","CT",6514,41.3470537040001,-72.941446409,489,"96 ROCHFORD AVE, HAMDEN, CT, 6514","Match","Exact","96 ROCHFORD AVE, HAMDEN, CT, 06514",3698654,"L"
318490,"96 ROUTE 206 SUITE 2","AUGUSTA","NJ",7822,41.124374533,-74.719086154,490,"96 ROUTE 206 SUITE 2, AUGUSTA, NJ, 7822","Match","Non_Exact","96 US HWY 206, AUGUSTA, NJ, 07822",98011755,"R"
318491,"96 S MAIDA RD","LINWOOD","MI",48634,43.7365585750001,-84.0573373409999,491,"96 S MAIDA RD, LINWOOD, MI, 48634","Match","Exact","96 S MAIDA RD, LINWOOD, MI, 48634",81145221,"L"
318492,"96 SALISBURY ST W","WRIGHTSVILLE BEACH","NC",28480,34.218185804,-77.797537749,492,"96 SALISBURY ST W, WRIGHTSVILLE BEACH, NC, 28480","Match","Exact","96 SALISBURY ST W, WRIGHTSVILLE BEACH, NC, 28480",152768082,"R"
318493,"96 SALISBURY STREET","HULL","MA",2045,42.2652829730001,-70.860627134,493,"96 SALISBURY STREET, HULL, MA, 2045","Match","Exact","96 SALISBURY ST, HULL, MA, 02045",87432029,"L"
318494,"96 SHELLEY DRIVE","MILL VALLEY","CA",94941,37.9026260050001,-122.523482963,494,"96 SHELLEY DRIVE, MILL VALLEY, CA, 94941","Match","Exact","96 SHELLEY DR, MILL VALLEY, CA, 94941",192768529,"R"
318495,"96 SOUTH 11TH STREET","NEWARK","NJ",7107,40.7509801800001,-74.196435008,495,"96 SOUTH 11TH STREET, NEWARK, NJ, 7107","Match","Exact","96 S 11TH ST, NEWARK, NJ, 07107",63472157,"L"
318496,"96 SOUTH BOARDWAY","SOUTH NYACK","NY",10960,NA,NA,496,"96 SOUTH BOARDWAY, SOUTH NYACK, NY, 10960","No_Match",NA,NA,NA,NA
318497,"96 STOCKYARD ROAD","FALKVILLE","AL",35622,34.3896737740001,-86.823266938,497,"96 STOCKYARD ROAD, FALKVILLE, AL, 35622","Match","Non_Exact","96 STACKYARD RD, FALKVILLE, AL, 35622",97107816,"L"
318498,"96 SUGARPINE TRAIL","CLAYTON","NC",27520,35.6434653090001,-78.512136163,498,"96 SUGARPINE TRAIL, CLAYTON, NC, 27520","Match","Exact","96 SUGARPINE TRL, CLAYTON, NC, 27520",651427256,"R"
318499,"96 SUNRISE TERRACE","WETHERSFIELD","CT",6109,41.706477642,-72.6824684969999,499,"96 SUNRISE TERRACE, WETHERSFIELD, CT, 6109","Match","Exact","96 SUNRISE TER, WETHERSFIELD, CT, 06109",3541430,"L"
318500,"96 SWAMPSCOTT ROAD UNIT 6","SALEM","MA",1970,42.4987098390001,-70.924681629,500,"96 SWAMPSCOTT ROAD UNIT 6, SALEM, MA, 1970","Match","Exact","96 SWAMPSCOTT RD, SALEM, MA, 01970",86694296,"L"
