"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
303973,"8600 GLENARDEN PARKWAY","GLENARDEN","MD",20706,38.9321440520001,-76.864920288,473,"8600 GLENARDEN PARKWAY, GLENARDEN, MD, 20706","Match","Exact","8600 GLENARDEN PKWY, GLENARDEN, MD, 20706",76309894,"L"
303974,"8600 GLENARDEN PARKWAY","GLENARDEN","MD",20774,38.9321440520001,-76.864920288,474,"8600 GLENARDEN PARKWAY, GLENARDEN, MD, 20774","Match","Non_Exact","8600 GLENARDEN PKWY, GLENARDEN, MD, 20706",76309894,"L"
303975,"8600 GLENBROOK DR","NORTH RICHLAND HILLS","TX",76182,32.9023638350001,-97.200993453,475,"8600 GLENBROOK DR, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","8600 GLENBROOK DR, NORTH RICHLAND HILLS, TX, 76182",617671785,"R"
303976,"8600 GREEN BAY RD","PLEASANT PRAIRIE","WI",53158,42.5503726360001,-87.892363523,476,"8600 GREEN BAY RD, PLEASANT PRAIRIE, WI, 53158","Match","Exact","8600 GREEN BAY RD, PLEASANT PRAIRIE, WI, 53158",79798274,"R"
303977,"8600 HIGH SCHOOL BLVD","NAVARRE","FL",32566,30.4225064980001,-86.863943591,477,"8600 HIGH SCHOOL BLVD, NAVARRE, FL, 32566","Match","Exact","8600 HIGH SCHOOL BLVD, NAVARRE, FL, 32566",74591352,"L"
303978,"8600 INTERNATIONAL AVE  204","CANOGA PARK","CA",91304,34.2266607550001,-118.599437133,478,"8600 INTERNATIONAL AVE  204, CANOGA PARK, CA, 91304","Match","Exact","8600 INTERNATIONAL AVE, CANOGA PARK, CA, 91304",142047478,"R"
303979,"8600 INTERNATIONAL AVE APT 132","CANOGA PARK","CA",91304,34.2266607550001,-118.599437133,479,"8600 INTERNATIONAL AVE APT 132, CANOGA PARK, CA, 91304","Match","Exact","8600 INTERNATIONAL AVE, CANOGA PARK, CA, 91304",142047478,"R"
303980,"8600 INTERNATIONAL AVENUE SUITE 246","CANOGA PARK","CA",91304,34.2266607550001,-118.599437133,480,"8600 INTERNATIONAL AVENUE SUITE 246, CANOGA PARK, CA, 91304","Match","Exact","8600 INTERNATIONAL AVE, CANOGA PARK, CA, 91304",142047478,"R"
303981,"8600 N FM 620 APT 2424","AUSTIN","TX",78726,30.4260945820001,-97.843581372,481,"8600 N FM 620 APT 2424, AUSTIN, TX, 78726","Match","Exact","8600 FM 620, AUSTIN, TX, 78726",642470909,"L"
303982,"8600 N WAUKEGAN RD UNIT 508","MORTON GROVE","IL",60053,42.0372262880001,-87.799124816,482,"8600 N WAUKEGAN RD UNIT 508, MORTON GROVE, IL, 60053","Match","Exact","8600 WAUKEGAN RD, MORTON GROVE, IL, 60053",629485690,"R"
303983,"8600 NORTH 500 WEST","CARTHAGE","IN",46115,39.736678786,-85.541131875,483,"8600 NORTH 500 WEST, CARTHAGE, IN, 46115","Match","Exact","8600 N 500 W, CARTHAGE, IN, 46115",31299039,"R"
303984,"8600 NW 41ST STREET","DORAL","FL",33166,25.81178235,-80.33346825,484,"8600 NW 41ST STREET, DORAL, FL, 33166","Match","Exact","8600 NW 41ST ST, DORAL, FL, 33166",652511742,"R"
303985,"8600 NW S RIVER DRIVE SUITE 229","MEDLEY","FL",33166,25.8515979200001,-80.320238623,485,"8600 NW S RIVER DRIVE SUITE 229, MEDLEY, FL, 33166","Match","Non_Exact","8600 NW SOUTH RIVER DR, MEDLEY, FL, 33166",116288023,"L"
303986,"8600 NW SOUTH RIVER DR STE 111","MEDLEY","FL",33166,25.8515979200001,-80.320238623,486,"8600 NW SOUTH RIVER DR STE 111, MEDLEY, FL, 33166","Match","Non_Exact","8600 NW SOUTH RIVER DR, MEDLEY, FL, 33166",116288023,"L"
303987,"8600 OLD CARRIAGE TRAIL","CINCINNATI","OH",45242,39.2474349280001,-84.330068587,487,"8600 OLD CARRIAGE TRAIL, CINCINNATI, OH, 45242","Match","Exact","8600 OLD CARRIAGE TRL, CINCINNATI, OH, 45242",103952044,"L"
303988,"8600 PONTCHARTRAIN BLVD APT 412","NEW ORLEANS","LA",70124,30.0217481830001,-90.114389798,488,"8600 PONTCHARTRAIN BLVD APT 412, NEW ORLEANS, LA, 70124","Match","Exact","8600 PONTCHARTRAIN BLVD, NEW ORLEANS, LA, 70124",191699577,"L"
303989,"8600 S US HIGHWAY 77","LA GRANGE","TX",78945,29.8063881750001,-96.910252459,489,"8600 S US HIGHWAY 77, LA GRANGE, TX, 78945","Match","Exact","8600 S US HWY 77, LA GRANGE, TX, 78945",652301770,"L"
303990,"8600 SCHOLAR LANE APT 1041","LAS VEGAS","NV",89128,36.196398453,-115.280243302,490,"8600 SCHOLAR LANE APT 1041, LAS VEGAS, NV, 89128","Match","Exact","8600 SCHOLAR LN, LAS VEGAS, NV, 89128",201917547,"L"
303991,"8600 SNOWDEN RIVER PARKWAY","COLUMBIA","MD",21045,39.1999769,-76.807826986,491,"8600 SNOWDEN RIVER PARKWAY, COLUMBIA, MD, 21045","Match","Exact","8600 SNOWDEN RIVER PKWY, COLUMBIA, MD, 21045",158934664,"R"
303992,"8600 SW 107TH STREET","MIAMI","FL",33156,25.670708453,-80.3335978809999,492,"8600 SW 107TH STREET, MIAMI, FL, 33156","Match","Exact","8600 SW 107TH ST, MIAMI, FL, 33156",115981282,"L"
303993,"8600 SWEETWATER","HOUSTON","TX",77037,29.8852427910001,-95.408529562,493,"8600 SWEETWATER, HOUSTON, TX, 77037","Match","Non_Exact","8600 SWEETWATER LN, HOUSTON, TX, 77037",96649639,"R"
303994,"8600 TEMPLEMAN ROAD","FORESTVILLE","CA",95436,38.4635646880001,-122.876047634,494,"8600 TEMPLEMAN ROAD, FORESTVILLE, CA, 95436","Match","Exact","8600 TEMPLEMAN RD, FORESTVILLE, CA, 95436",67531496,"L"
303995,"8600 THACKERY ST APT 7208","DALLAS","TX",75205,32.865901234,-96.792081447,495,"8600 THACKERY ST APT 7208, DALLAS, TX, 75205","Match","Non_Exact","8600 THACKERY ST, DALLAS, TX, 75225",102907098,"R"
303996,"8600 THACKERY STREET APARTMENT 6304","DALLAS","TX",75225,32.865901234,-96.792081447,496,"8600 THACKERY STREET APARTMENT 6304, DALLAS, TX, 75225","Match","Exact","8600 THACKERY ST, DALLAS, TX, 75225",102907098,"R"
303997,"8600 TUSCANY AVE UNIT 206","PLAYA DEL REY","CA",90293,33.9569448080001,-118.43897162,497,"8600 TUSCANY AVE UNIT 206, PLAYA DEL REY, CA, 90293","Match","Exact","8600 TUSCANY AVE, PLAYA DEL REY, CA, 90293",142720580,"L"
303998,"8600 TYLER BOULEVARD SUITE 1424","MENTOR","OH",44060,41.686125625,-81.332769672,498,"8600 TYLER BOULEVARD SUITE 1424, MENTOR, OH, 44060","Match","Exact","8600 TYLER BLVD, MENTOR, OH, 44060",137462462,"R"
303999,"8600 VILLA SAN JOSE DRIVE E","JACKSONVILLE","FL",32217,30.2223963120001,-81.612339318,499,"8600 VILLA SAN JOSE DRIVE E, JACKSONVILLE, FL, 32217","Match","Exact","8600 VILLA SAN JOSE DR E, JACKSONVILLE, FL, 32217",83919850,"R"
304000,"8600 W 95TH ST STE 1002","OVERLAND","KS",66212,NA,NA,500,"8600 W 95TH ST STE 1002, OVERLAND, KS, 66212","No_Match",NA,NA,NA,NA
