"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
217961,"454 LAS GALLINAS AVE SUITE 1035","SAN RAFAEL","CA",94903,38.0057932070001,-122.541964828,461,"454 LAS GALLINAS AVE SUITE 1035, SAN RAFAEL, CA, 94903","Match","Exact","454 LAS GALLINAS AVE, SAN RAFAEL, CA, 94903",642189584,"R"
217962,"454 LONGFELLOW AVENUE","ST LOUIS","MO",63122,38.587040761,-90.41735427,462,"454 LONGFELLOW AVENUE, ST LOUIS, MO, 63122","Match","Exact","454 LONGFELLOW AVE, SAINT LOUIS, MO, 63122",100136851,"R"
217963,"454 NE 5TH AVE STE 427","DELRAY BEACH","FL",33483,NA,NA,463,"454 NE 5TH AVE STE 427, DELRAY BEACH, FL, 33483","Tie",NA,NA,NA,NA
217964,"454 NE 65 STREET","MIAMI","FL",33138,25.8357234220001,-80.186892938,464,"454 NE 65 STREET, MIAMI, FL, 33138","Match","Exact","454 NE 65TH ST, MIAMI, FL, 33138",116006998,"R"
217965,"454 PHILLIPS ROAD","MILLERSBURG","PA",17061,40.585279891,-76.892496051,465,"454 PHILLIPS ROAD, MILLERSBURG, PA, 17061","Match","Exact","454 PHILLIPS RD, MILLERSBURG, PA, 17061",636361330,"R"
217966,"454 PRINTER WAY","LANSDALE","PA",19446,40.255563754,-75.311068677,466,"454 PRINTER WAY, LANSDALE, PA, 19446","Match","Exact","454 PRINTER WAY, LANSDALE, PA, 19446",135100977,"L"
217967,"454 PULIS AVE","FRANKLIN LAKES","NY",7417,NA,NA,467,"454 PULIS AVE, FRANKLIN LAKES, NY, 7417","No_Match",NA,NA,NA,NA
217968,"454 QUINCE ST A","SALT LAKE CITY","UT",84103,40.77932431,-111.895310689,468,"454 QUINCE ST A, SALT LAKE CITY, UT, 84103","Match","Exact","454 QUINCE ST, SALT LAKE CITY, UT, 84103",176067216,"R"
217969,"454 RAILROAD AVE NO 4","SOUTH SAN FRANCISCO","CA",94080,NA,NA,469,"454 RAILROAD AVE NO 4, SOUTH SAN FRANCISCO, CA, 94080","No_Match",NA,NA,NA,NA
217970,"454 RED BUD RD NE","CALHOUN","GA",30701,NA,NA,470,"454 RED BUD RD NE, CALHOUN, GA, 30701","No_Match",NA,NA,NA,NA
217971,"454 S BERKLEY AVE","ELMHURST","IL",60126,41.8870168080001,-87.9545423019999,471,"454 S BERKLEY AVE, ELMHURST, IL, 60126","Match","Exact","454 BERKLEY AVE, ELMHURST, IL, 60126",112544923,"R"
217972,"454 S ORCHARD DR","BOLINGBROOK","IL",60440,41.684184456,-88.098432114,472,"454 S ORCHARD DR, BOLINGBROOK, IL, 60440","Match","Exact","454 ORCHARD DR, BOLINGBROOK, IL, 60440",111604279,"L"
217973,"454 SALLIOTTE","ECORSE","MI",48229,42.2550783730001,-83.154331,473,"454 SALLIOTTE, ECORSE, MI, 48229","Match","Non_Exact","454 SALLIOTTE RD, ECORSE, MI, 48229",95450753,"R"
217974,"454 SATELLITE BLVD NW STE 302","SUWANEE","GA",30024,34.029967857,-84.067475112,474,"454 SATELLITE BLVD NW STE 302, SUWANEE, GA, 30024","Match","Non_Exact","454 SATELLITE BLVD, SUWANEE, GA, 30024",647928292,"R"
217975,"454 SCOTTSDALE DRIVE","COLORADO SPRINGS","CO",80921,39.0402825630001,-104.833640548,475,"454 SCOTTSDALE DRIVE, COLORADO SPRINGS, CO, 80921","Match","Exact","454 SCOTTSDALE DR, COLORADO SPRINGS, CO, 80921",105551587,"R"
217976,"454 SEBASTIAN DR","GROVETOWN","GA",30813,33.462938202,-82.2455753529999,476,"454 SEBASTIAN DR, GROVETOWN, GA, 30813","Match","Exact","454 SEBASTIAN DR, GROVETOWN, GA, 30813",640767292,"L"
217977,"454 STANFORD COURT","LIVERMORE","CA",94550,37.6829981330001,-121.747248621,477,"454 STANFORD COURT, LIVERMORE, CA, 94550","Match","Exact","454 STANFORD CT, LIVERMORE, CA, 94550",124991641,"L"
217978,"454 SULGRAVE RD","PITTSBURGH","PA",15211,40.431486883,-80.016301934,478,"454 SULGRAVE RD, PITTSBURGH, PA, 15211","Match","Exact","454 SULGRAVE RD, PITTSBURGH, PA, 15211",617242743,"R"
217979,"454 SUNRISE DRIVE EAST","VISTA","CA",92084,33.19940569,-117.208584561,479,"454 SUNRISE DRIVE EAST, VISTA, CA, 92084","Match","Exact","454 SUNRISE DR E, VISTA, CA, 92084",638576091,"R"
217980,"454 TRAM PLACE","CHULA VISTA","CA",91910,32.6445842150001,-117.046644365,480,"454 TRAM PLACE, CHULA VISTA, CA, 91910","Match","Exact","454 TRAM PL, CHULA VISTA, CA, 91910",195662294,"L"
217981,"454 VISTA DEL NORTE","WALNUT","CA",91789,34.0174838300001,-117.879652696,481,"454 VISTA DEL NORTE, WALNUT, CA, 91789","Match","Exact","454 VIS DEL NORTE, WALNUT, CA, 91789",141717237,"R"
217982,"454 W 155TH ST","NEW YORK","NY",10032,40.8311262020001,-73.941933578,482,"454 W 155TH ST, NEW YORK, NY, 10032","Match","Exact","454 W 155TH ST, NEW YORK, NY, 10032",59656211,"L"
217983,"454 W 155TH STREET","NEW YORK","NY",10032,40.8311262020001,-73.941933578,483,"454 W 155TH STREET, NEW YORK, NY, 10032","Match","Exact","454 W 155TH ST, NEW YORK, NY, 10032",59656211,"L"
217984,"454 W 50TH STREET","LOS ANGELES","CA",90037,33.9973961520001,-118.282042225,484,"454 W 50TH STREET, LOS ANGELES, CA, 90037","Match","Exact","454 W 50TH ST, LOS ANGELES, CA, 90037",141608187,"L"
217985,"454 WEST 155TH STREET","NEW YORK","NY",10032,40.831120449,-73.9419199289999,485,"454 WEST 155TH STREET, NEW YORK, NY, 10032","Match","Exact","454 W 155TH ST, NEW YORK, NY, 10032",59656211,"L"
217986,"454 WEST 1800 NORTH","LEHI","UT",84043,40.4096650320001,-111.855646544,486,"454 WEST 1800 NORTH, LEHI, UT, 84043","Match","Exact","454 W 1800 N, LEHI, UT, 84043",134212834,"L"
217987,"4540 BRIGHTON VIEW TRAIL","CUMMING","GA",30040,34.203015931,-84.2016003479999,487,"4540 BRIGHTON VIEW TRAIL, CUMMING, GA, 30040","Match","Non_Exact","4540 BRIGHTON TRL, CUMMING, GA, 30040",627513258,"R"
217988,"4540 CAMPUS DRIVE STE 118","NEWPORT BEACH","CA",92660,33.6700632980001,-117.8672922,488,"4540 CAMPUS DRIVE STE 118, NEWPORT BEACH, CA, 92660","Match","Exact","4540 CAMPUS DR, NEWPORT BEACH, CA, 92660",144049037,"R"
217989,"4540 CAMPUS DRIVE SUITE 118","NEWPORT BEACH","CA",92660,33.6700632980001,-117.8672922,489,"4540 CAMPUS DRIVE SUITE 118, NEWPORT BEACH, CA, 92660","Match","Exact","4540 CAMPUS DR, NEWPORT BEACH, CA, 92660",144049037,"R"
217990,"4540 CENTER BLVD 1908","LONG ISLAND CITY","NY",11109,NA,NA,490,"4540 CENTER BLVD 1908, LONG ISLAND CITY, NY, 11109","No_Match",NA,NA,NA,NA
217991,"4540 E BASELINE RD SUITE 112","MESA","AZ",85206,33.3792208,-111.734517725,491,"4540 E BASELINE RD SUITE 112, MESA, AZ, 85206","Match","Non_Exact","4540 E BASELINE RD, MESA, AZ, 85206",243927925,"L"
217992,"4540 GUS THOMASSON RD 4332","MESQUITE","TX",75150,32.825274822,-96.648068532,492,"4540 GUS THOMASSON RD 4332, MESQUITE, TX, 75150","Match","Exact","4540 GUS THOMASSON RD, MESQUITE, TX, 75150",103233678,"L"
217993,"4540 HUMMER LAKE ROAD","ORTONVILLE","MI",48462,42.852774518,-83.3632081499999,493,"4540 HUMMER LAKE ROAD, ORTONVILLE, MI, 48462","Match","Non_Exact","4540 HUMMER LAKE RD W, ORTONVILLE, MI, 48462",69836488,"R"
217994,"4540 JACK PINE COVE APT 301","COLLIERVILLE","TN",38017,35.0248877770001,-89.7537072549999,494,"4540 JACK PINE COVE APT 301, COLLIERVILLE, TN, 38017","Match","Exact","4540 JACK PINE COVE, COLLIERVILLE, TN, 38017",648215707,"L"
217995,"4540 KEARNY VILLA RD 218","SAN DIEGO","CA",92123,32.8224187550001,-117.144126823,495,"4540 KEARNY VILLA RD 218, SAN DIEGO, CA, 92123","Match","Exact","4540 KEARNY VILLA RD, SAN DIEGO, CA, 92123",195320575,"L"
217996,"4540 KEARNY VILLA RD STE 112","SAN DIEGO","CA",92123,32.8224187550001,-117.144126823,496,"4540 KEARNY VILLA RD STE 112, SAN DIEGO, CA, 92123","Match","Exact","4540 KEARNY VILLA RD, SAN DIEGO, CA, 92123",195320575,"L"
217997,"4540 KINSEY DRIVE","TYLER","TX",75703,32.3019937980001,-95.315145515,497,"4540 KINSEY DRIVE, TYLER, TX, 75703","Match","Exact","4540 KINSEY DR, TYLER, TX, 75703",141301503,"L"
217998,"4540 MADISON AVENUE","INDIANAPOLIS","IN",46227,39.7012790140001,-86.139505501,498,"4540 MADISON AVENUE, INDIANAPOLIS, IN, 46227","Match","Exact","4540 MADISON AVE, INDIANAPOLIS, IN, 46227",108007286,"R"
217999,"4540 NORTH DELTA AVENUE","ROSEMEAD","CA",91770,34.086585159,-118.086562852,499,"4540 NORTH DELTA AVENUE, ROSEMEAD, CA, 91770","Match","Non_Exact","4540 DELTA AVE, ROSEMEAD, CA, 91770",142739485,"R"
218000,"4540 NW 107TH AVENUE - 308","DORAL","FL",33178,25.8152031280001,-80.369536725,500,"4540 NW 107TH AVENUE - 308, DORAL, FL, 33178","Match","Non_Exact","4540 NW 107TH AVE, DORAL, FL, 33178",647857782,"R"
