"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
21463,"1106 4TH AVENUE NW","DILWORTH","MN",56529,46.8816877150001,-96.717031091,463,"1106 4TH AVENUE NW, DILWORTH, MN, 56529","Match","Exact","1106 4TH AVE NW, DILWORTH, MN, 56529",608245680,"L"
21464,"1106 5TH AVENUE","VENICE","CA",90291,33.9927201300001,-118.469644732,464,"1106 5TH AVENUE, VENICE, CA, 90291","Match","Exact","1106 5TH AVE, VENICE, CA, 90291",141576059,"L"
21465,"1106 7TH AVE SOUTH","ESCANABA","MI",49829,45.737307227,-87.062837905,465,"1106 7TH AVE SOUTH, ESCANABA, MI, 49829","Match","Exact","1106 7TH AVE S, ESCANABA, MI, 49829",181950364,"R"
21466,"1106 9TH AVE NE","WATERTOWN","SD",57201,44.9108953260001,-97.096372473,466,"1106 9TH AVE NE, WATERTOWN, SD, 57201","Match","Exact","1106 9TH AVE NE, WATERTOWN, SD, 57201",200735615,"L"
21467,"1106 ALDER AVE","LEWISTON","ID",83501,46.3712387460001,-116.974983691,467,"1106 ALDER AVE, LEWISTON, ID, 83501","Match","Exact","1106 ALDER AVE, LEWISTON, ID, 83501",173136004,"L"
21468,"1106 ARKANSAS ST","TALLAHASSEE","FL",32304,30.4547274770001,-84.3104052419999,468,"1106 ARKANSAS ST, TALLAHASSEE, FL, 32304","Match","Exact","1106 ARKANSAS ST, TALLAHASSEE, FL, 32304",82849472,"L"
21469,"1106 AUDREY TRAILS","TOMBALL","TX",77375,30.1038822830001,-95.626634855,469,"1106 AUDREY TRAILS, TOMBALL, TX, 77375","Match","Exact","1106 AUDREY TRL, TOMBALL, TX, 77375",652179020,"L"
21470,"1106 AUDUBON BLVD","WILMINGTON","NC",28403,34.2178518700001,-77.894176901,470,"1106 AUDUBON BLVD, WILMINGTON, NC, 28403","Match","Exact","1106 AUDUBON BLVD, WILMINGTON, NC, 28403",152733749,"R"
21471,"1106 BARBARA ST UNIT C","REDONDO BEACH","CA",90277,33.830989204,-118.375816114,471,"1106 BARBARA ST UNIT C, REDONDO BEACH, CA, 90277","Match","Exact","1106 BARBARA ST, REDONDO BEACH, CA, 90277",141818474,"R"
21472,"1106 BAY RIDGE ROAD","MADISON","WI",53716,43.083017161,-89.288521808,472,"1106 BAY RIDGE ROAD, MADISON, WI, 53716","Match","Exact","1106 BAY RIDGE RD, MADISON, WI, 53716",49557326,"R"
21473,"1106 BRANDYWINE COURT APARTMENT B","SHELBYVILLE","IN",46176,39.5109286110001,-85.7636140399999,473,"1106 BRANDYWINE COURT APARTMENT B, SHELBYVILLE, IN, 46176","Match","Exact","1106 BRANDYWINE CT, SHELBYVILLE, IN, 46176",33222645,"L"
21474,"1106 BRITISH BLVD","GRAND PRAIRIE","TX",75050,32.7614295490001,-97.0208223179999,474,"1106 BRITISH BLVD, GRAND PRAIRIE, TX, 75050","Match","Exact","1106 BRITISH BLVD, GRAND PRAIRIE, TX, 75050",102989395,"R"
21475,"1106 BUFFALO COURT","MIDLAND","TX",79705,32.078079363,-102.088622281,475,"1106 BUFFALO COURT, MIDLAND, TX, 79705","Match","Exact","1106 BUFFALO CT, MIDLAND, TX, 79705",643478229,"R"
21476,"1106 BUSH STREET APT 604","SAN FRANCISCO","CA",94109,37.789316297,-122.415453988,476,"1106 BUSH STREET APT 604, SAN FRANCISCO, CA, 94109","Match","Exact","1106 BUSH ST, SAN FRANCISCO, CA, 94109",637770441,"R"
21477,"1106 CHESTNUT ST","WESTERN SPRINGS","IL",60558,41.81234821,-87.902752569,477,"1106 CHESTNUT ST, WESTERN SPRINGS, IL, 60558","Match","Exact","1106 CHESTNUT ST, WESTERN SPRINGS, IL, 60558",111789086,"R"
21478,"1106 CHITTOCK AVE","JACKSON","MI",49203,42.2352859760001,-84.4051599749999,478,"1106 CHITTOCK AVE, JACKSON, MI, 49203","Match","Exact","1106 CHITTOCK AVE, JACKSON, MI, 49203",17617996,"R"
21479,"1106 CLEVELAND AVE","GROVER","NC",28073,35.1941952060001,-81.480758625,479,"1106 CLEVELAND AVE, GROVER, NC, 28073","Match","Exact","1106 CLEVELAND AVE, GROVER, NC, 28073",19324235,"R"
21480,"1106 COOLIDGE SUITE 135","LAFAYETTE","LA",70503,30.204616801,-92.0167345689999,480,"1106 COOLIDGE SUITE 135, LAFAYETTE, LA, 70503","Match","Non_Exact","1106 COOLIDGE ST, LAFAYETTE, LA, 70503",85640767,"R"
21481,"1106 E 4500 S","SALT LAKE CITY","UT",84117,40.6742963840001,-111.859695321,481,"1106 E 4500 S, SALT LAKE CITY, UT, 84117","Match","Exact","1106 E 4500 S, SALT LAKE CITY, UT, 84117",639867803,"R"
21482,"1106 E 73RD ST","CHICAGO","IL",60619,41.7623231160001,-87.5976687309999,482,"1106 E 73RD ST, CHICAGO, IL, 60619","Match","Exact","1106 E 73RD ST, CHICAGO, IL, 60619",111774323,"L"
21483,"1106 E CHAMBERS ST","CLEBURNE","TX",76031,32.350418147,-97.37282957,483,"1106 E CHAMBERS ST, CLEBURNE, TX, 76031","Match","Exact","1106 E CHAMBERS ST, CLEBURNE, TX, 76031",103522493,"R"
21484,"1106 E GROVERS AVE C/O PHOENIX CEN","PHOENIX","AZ",85022,NA,NA,484,"1106 E GROVERS AVE C/O PHOENIX CEN, PHOENIX, AZ, 85022","Tie",NA,NA,NA,NA
21485,"1106 E MAIN ST","LAEKAND","FL",33801,28.0441670050001,-81.9423736589999,485,"1106 E MAIN ST, LAEKAND, FL, 33801","Match","Non_Exact","1106 E MAIN ST, LAKELAND, FL, 33801",647883567,"L"
21486,"1106 E MOMBASHA ROAD","MONROE","NY",10950,41.2810840230001,-74.196608182,486,"1106 E MOMBASHA ROAD, MONROE, NY, 10950","Match","Exact","1106 E MOMBASHA RD, MONROE, NY, 10950",124499418,"R"
21487,"1106 E MONROE ST","RIO GRANDE CITY","TX",78582,26.3835792200001,-98.808318093,487,"1106 E MONROE ST, RIO GRANDE CITY, TX, 78582","Match","Exact","1106 E MONROE ST, RIO GRANDE CITY, TX, 78582",72177309,"L"
21488,"1106 E WARRINGTON AVE","PITTSBURGH","PA",15210,40.422126054,-79.98643265,488,"1106 E WARRINGTON AVE, PITTSBURGH, PA, 15210","Match","Exact","1106 E WARRINGTON AVE, PITTSBURGH, PA, 15210",51637163,"L"
21489,"1106 E85TH STREET","BROOKLYN","NY",11236,NA,NA,489,"1106 E85TH STREET, BROOKLYN, NY, 11236","No_Match",NA,NA,NA,NA
21490,"1106 EAGLE DR","EMMAUS","PA",18049,40.5277248960001,-75.511945899,490,"1106 EAGLE DR, EMMAUS, PA, 18049","Match","Exact","1106 EAGLE DR, EMMAUS, PA, 18049",80787806,"L"
21491,"1106 ESTELLE STREET","SWEENY","TX",77480,29.051136349,-95.697326099,491,"1106 ESTELLE STREET, SWEENY, TX, 77480","Match","Exact","1106 ESTELLE ST, SWEENY, TX, 77480",116572741,"R"
21492,"1106 FORDNEY STREET","ABERDEEN","WA",98520,46.962849109,-123.807841464,492,"1106 FORDNEY STREET, ABERDEEN, WA, 98520","Match","Exact","1106 FORDNEY ST, ABERDEEN, WA, 98520",180583733,"R"
21493,"1106 FRANKLIN STREET","DURHAM","NC",27701,35.989786946,-78.8878822349999,493,"1106 FRANKLIN STREET, DURHAM, NC, 27701","Match","Exact","1106 FRANKLIN ST, DURHAM, NC, 27701",71742573,"R"
21494,"1106 GREENBANKS DR","MT. PLEASANT","MI",48858,43.593832191,-84.788381133,494,"1106 GREENBANKS DR, MT. PLEASANT, MI, 48858","Match","Exact","1106 GREENBANKS DR, MOUNT PLEASANT, MI, 48858",110218177,"R"
21495,"1106 GREGORY AVENUE","DOTHAN","AL",36301,31.211554118,-85.377414738,495,"1106 GREGORY AVENUE, DOTHAN, AL, 36301","Match","Exact","1106 GREGORY AVE, DOTHAN, AL, 36301",101215866,"R"
21496,"1106 HALCYON AVE","NASHVILLE","TN",37204,36.1225243270001,-86.7884320809999,496,"1106 HALCYON AVE, NASHVILLE, TN, 37204","Match","Exact","1106 HALCYON AVE, NASHVILLE, TN, 37204",97190810,"R"
21497,"1106 HALSEY ST APT 2","BROOKLYN","NY",11207,40.6888473650001,-73.9121459839999,497,"1106 HALSEY ST APT 2, BROOKLYN, NY, 11207","Match","Exact","1106 HALSEY ST, BROOKLYN, NY, 11207",59083207,"R"
21498,"1106 HAWTHORNE LN","FORT WASHINGTON","PA",19034,40.1504307000001,-75.1934747619999,498,"1106 HAWTHORNE LN, FORT WASHINGTON, PA, 19034","Match","Exact","1106 HAWTHORNE LN, FORT WASHINGTON, PA, 19034",135078414,"L"
21499,"1106 HOBSON AVE","HOT SPRINGS","AR",71913,34.4982690000001,-93.071869828,499,"1106 HOBSON AVE, HOT SPRINGS, AR, 71913","Match","Exact","1106 HOBSON AVE, HOT SPRINGS, AR, 71913",22732677,"R"
21500,"1106 HOLLIS STREET APT A","ARLINGTON","TX",76013,32.725893107,-97.1225861889999,500,"1106 HOLLIS STREET APT A, ARLINGTON, TX, 76013","Match","Exact","1106 HOLLIS ST, ARLINGTON, TX, 76013",101907829,"R"
