"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
211463,"4318 ROAMING BREEZE ROAD","N LAS VEGAS","NV",89031,36.254619829,-115.199017864,463,"4318 ROAMING BREEZE ROAD, N LAS VEGAS, NV, 89031","Match","Non_Exact","4318 ROAMING BREEZE, N LAS VEGAS, NV, 89031",201908644,"R"
211464,"4318 S ARDEN CT","TAYLORSVILLE","UT",84123,40.677486436,-111.929071708,464,"4318 S ARDEN CT, TAYLORSVILLE, UT, 84123","Match","Exact","4318 S ARDEN CT, TAYLORSVILLE, UT, 84123",176103861,"L"
211465,"4318 SIEGEL STREET","HOUSTON","TX",77009,29.799136312,-95.366594471,465,"4318 SIEGEL STREET, HOUSTON, TX, 77009","Match","Exact","4318 SIEGEL ST, HOUSTON, TX, 77009",96058460,"R"
211466,"4318 SUPERIOR AVE","CHEYENNE","WY",82009,41.1569990880001,-104.755525605,466,"4318 SUPERIOR AVE, CHEYENNE, WY, 82009","Match","Non_Exact","4318 SUPERIOR AVE, CHEYENNE, WY, 82001",160152576,"L"
211467,"4318 W 136TH STREET UNIT B","HAWTHORNE","CA",90250,33.90859684,-118.35001856,467,"4318 W 136TH STREET UNIT B, HAWTHORNE, CA, 90250","Match","Non_Exact","4318 W 136TH ST, HAWTHORNE, CA, 90250",638700057,"L"
211468,"4318 W 25TH AVENUE","GARY","IN",46404,41.5733953530001,-87.3904695269999,468,"4318 W 25TH AVENUE, GARY, IN, 46404","Match","Exact","4318 W 25TH AVE, GARY, IN, 46404",98429930,"R"
211469,"4318 W SUMMERDALE AVE","CHICAGO","CO",60630,NA,NA,469,"4318 W SUMMERDALE AVE, CHICAGO, CO, 60630","No_Match",NA,NA,NA,NA
211470,"4319 -13TH AVENUE SUITE 302","BROOKLYN","NY",11219,NA,NA,470,"4319 -13TH AVENUE SUITE 302, BROOKLYN, NY, 11219","No_Match",NA,NA,NA,NA
211471,"4319 CAMBRIDGE AVE","EL PASO","TX",79903,31.7927784130001,-106.440052601,471,"4319 CAMBRIDGE AVE, EL PASO, TX, 79903","Match","Exact","4319 CAMBRIDGE AVE, EL PASO, TX, 79903",189344214,"L"
211472,"4319 CONNER COURT","SAN DIEGO","CA",92117,32.819644209,-117.22073724,472,"4319 CONNER COURT, SAN DIEGO, CA, 92117","Match","Exact","4319 CONNER CT, SAN DIEGO, CA, 92117",195302458,"R"
211473,"4319 E VASSAR AVE","VISALIA","CA",93292,36.313177852,-119.245094983,473,"4319 E VASSAR AVE, VISALIA, CA, 93292","Match","Exact","4319 E VASSAR AVE, VISALIA, CA, 93292",607602094,"R"
211474,"4319 E WESCOTT DRIVE","PHOENIX","AZ",85050,33.6592266640001,-111.988564329,474,"4319 E WESCOTT DRIVE, PHOENIX, AZ, 85050","Match","Exact","4319 E WESCOTT DR, PHOENIX, AZ, 85050",128875388,"R"
211475,"4319 HULMEVILLE ROAD","BENSALEM","PA",19020,40.1133598370001,-74.9336233339999,475,"4319 HULMEVILLE ROAD, BENSALEM, PA, 19020","Match","Exact","4319 HULMEVILLE RD, BENSALEM, PA, 19020",647090399,"R"
211476,"4319 MARCUS AVE","ST LOUIS CITY","MO",63115,38.679947527,-90.238433243,476,"4319 MARCUS AVE, ST LOUIS CITY, MO, 63115","Match","Non_Exact","4319 MARCUS AVE, SAINT LOUIS, MO, 63115",647679818,"L"
211477,"4319 MARKET STREET UNIT B","YOUNGSTOWN","OH",44512,41.055711409,-80.662783672,477,"4319 MARKET STREET UNIT B, YOUNGSTOWN, OH, 44512","Match","Exact","4319 MARKET ST, YOUNGSTOWN, OH, 44512",64598675,"L"
211478,"4319 N MOZART 1S","CHICAGO","IL",60618,NA,NA,478,"4319 N MOZART 1S, CHICAGO, IL, 60618","No_Match",NA,NA,NA,NA
211479,"4319 NE COURTNEY DR","LEES SUMMIT","MO",64064,38.9904008880001,-94.366533971,479,"4319 NE COURTNEY DR, LEES SUMMIT, MO, 64064","Match","Exact","4319 NE COURTNEY DR, LEES SUMMIT, MO, 64064",91503107,"R"
211480,"4319 NORTH 76TH STREET SUITE 02","MILWAUKEE","WI",53222,43.095819518,-88.007129123,480,"4319 NORTH 76TH STREET SUITE 02, MILWAUKEE, WI, 53222","Match","Exact","4319 N 76TH ST, MILWAUKEE, WI, 53222",77730271,"L"
211481,"4319 NORTH 76TH STREET SUITE 10","MIWAUKEE","WI",53222,43.095819518,-88.007129123,481,"4319 NORTH 76TH STREET SUITE 10, MIWAUKEE, WI, 53222","Match","Non_Exact","4319 N 76TH ST, MILWAUKEE, WI, 53222",77730271,"L"
211482,"4319 NW 115TH AVE","CORAL SPRINGS","FL",33065,26.284449796,-80.280829807,482,"4319 NW 115TH AVE, CORAL SPRINGS, FL, 33065","Match","Exact","4319 NW 115TH AVE, CORAL SPRINGS, FL, 33065",114689691,"R"
211483,"4319 OLD NORCROSS RD","DULUTH","GA",30096,33.9553473620001,-84.1614226999999,483,"4319 OLD NORCROSS RD, DULUTH, GA, 30096","Match","Exact","4319 OLD NORCROSS RD, DULUTH, GA, 30096",88951630,"R"
211484,"4319 OVERLAND PKWY","TOLEDO","OH",43612,41.696770423,-83.575211306,484,"4319 OVERLAND PKWY, TOLEDO, OH, 43612","Match","Exact","4319 OVERLAND PKWY, TOLEDO, OH, 43612",33934146,"L"
211485,"4319 ROBERTON AVE","BALTIMORE","MD",21206,39.324568454,-76.556013492,485,"4319 ROBERTON AVE, BALTIMORE, MD, 21206","Match","Exact","4319 ROBERTON AVE, BALTIMORE, MD, 21206",206449425,"R"
211486,"4319 ROSEMEAD PARKWAY APT 1012","DALLAS","TX",75287,NA,NA,486,"4319 ROSEMEAD PARKWAY APT 1012, DALLAS, TX, 75287","No_Match",NA,NA,NA,NA
211487,"4319 S NATIONAL AVE 111","SPRINGFIELD","MO",65810,NA,NA,487,"4319 S NATIONAL AVE 111, SPRINGFIELD, MO, 65810","No_Match",NA,NA,NA,NA
211488,"4319 S NATIONAL AVE NUM 212","SPRINGFIELD","MO",65810,NA,NA,488,"4319 S NATIONAL AVE NUM 212, SPRINGFIELD, MO, 65810","No_Match",NA,NA,NA,NA
211489,"4319 SAUNDERSVILLE RD","OLD HICKORY","TN",37217,36.2288697870001,-86.590764823,489,"4319 SAUNDERSVILLE RD, OLD HICKORY, TN, 37217","Match","Non_Exact","4319 SAUNDERSVILLE RD, OLD HICKORY, TN, 37138",636664314,"L"
211490,"4319 SILVA AVE","PALO ALTO","CA",94306,37.4085661450001,-122.114354054,490,"4319 SILVA AVE, PALO ALTO, CA, 94306","Match","Exact","4319 SILVA AVE, PALO ALTO, CA, 94306",122952754,"L"
211491,"4319 SOUTH 59TH DRIVE","PHOENIX","AZ",85043,33.409075622,-112.187160674,491,"4319 SOUTH 59TH DRIVE, PHOENIX, AZ, 85043","Match","Exact","4319 S 59TH DR, PHOENIX, AZ, 85043",128865078,"L"
211492,"4319 SOUTH NATIONAL AVENUE 211","SPRINGFIELD","MO",65810,NA,NA,492,"4319 SOUTH NATIONAL AVENUE 211, SPRINGFIELD, MO, 65810","No_Match",NA,NA,NA,NA
211493,"4319 STAGHORN LN","FRIENDSWOOD","TX",77546,29.5002217680001,-95.156599236,493,"4319 STAGHORN LN, FRIENDSWOOD, TX, 77546","Match","Exact","4319 STAGHORN LN, FRIENDSWOOD, TX, 77546",625721581,"R"
211494,"4319 TERRACE PINES DR","KINGWOOD","TX",77345,30.0627671570001,-95.1718225769999,494,"4319 TERRACE PINES DR, KINGWOOD, TX, 77345","Match","Exact","4319 TERRACE PINES DR, KINGWOOD, TX, 77345",96566866,"L"
211495,"4319 TWIN VALLEY ROAD  SUITE 15","MIDDLETON","WI",53562,NA,NA,495,"4319 TWIN VALLEY ROAD  SUITE 15, MIDDLETON, WI, 53562","No_Match",NA,NA,NA,NA
211496,"4319 W CLARA LANE PMB 119","MUNCIE","IN",47304,40.218580591,-85.437125217,496,"4319 W CLARA LANE PMB 119, MUNCIE, IN, 47304","Match","Non_Exact","4319 W CLARA LN, MUNCIE, IN, 47304",30848365,"L"
211497,"4319 WEST BUNK HOUSE ROAD","TUCSON","AZ",85746,32.352244763,-111.058027769,497,"4319 WEST BUNK HOUSE ROAD, TUCSON, AZ, 85746","Match","Non_Exact","4319 W BUNK HOUSE RD, TUCSON, AZ, 85741",121158477,"R"
211498,"43193 WHITTIER AVENUE","HEMET","CA",92544,33.73694765,-116.907314546,498,"43193 WHITTIER AVENUE, HEMET, CA, 92544","Match","Exact","43193 WHITTIER AVE, HEMET, CA, 92544",194803342,"L"
211499,"43195 OWEN PARK WAY","SOUTH RIDING","VA",20152,38.9137828200001,-77.508528251,499,"43195 OWEN PARK WAY, SOUTH RIDING, VA, 20152","Match","Exact","43195 OWEN PARK WAY, SOUTH RIDING, VA, 20152",62340093,"R"
211500,"43198 PARKERS RIDGE DR","LEESBURG","VA",20176,39.1015448580001,-77.504790311,500,"43198 PARKERS RIDGE DR, LEESBURG, VA, 20176","Match","Exact","43198 PARKERS RIDGE DR, LEESBURG, VA, 20176",62335700,"L"
