"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
261972,"627 MAGEE AVENUE","PATTON","PA",16668,40.6339512280001,-78.6539397299999,472,"627 MAGEE AVENUE, PATTON, PA, 16668","Match","Exact","627 MAGEE AVE, PATTON, PA, 16668",50261010,"L"
261973,"627 MANTOLOKING ROAD","BRICK","NJ",8723,40.04675788,-74.1129825,473,"627 MANTOLOKING ROAD, BRICK, NJ, 8723","Match","Exact","627 MANTOLOKING RD, BRICK, NJ, 08723",203733517,"R"
261974,"627 MONROE ROAD","PORT ANGELES","WA",98362,48.096044514,-123.386500774,474,"627 MONROE ROAD, PORT ANGELES, WA, 98362","Match","Exact","627 MONROE RD, PORT ANGELES, WA, 98362",636503271,"R"
261975,"627 MORELEY AVENUE","AKRON","OH",44320,41.0867161190001,-81.5584195869999,475,"627 MORELEY AVENUE, AKRON, OH, 44320","Match","Exact","627 MORELEY AVE, AKRON, OH, 44320",61339894,"L"
261976,"627 MOSBY BLVD","BERRYVILLE","VA",22611,39.163716046,-77.9933768659999,476,"627 MOSBY BLVD, BERRYVILLE, VA, 22611","Match","Exact","627 MOSBY BLVD, BERRYVILLE, VA, 22611",647500397,"R"
261977,"627 MOSBY BOULEVARD","BERRYVILLE","VA",22611,39.163716046,-77.9933768659999,477,"627 MOSBY BOULEVARD, BERRYVILLE, VA, 22611","Match","Exact","627 MOSBY BLVD, BERRYVILLE, VA, 22611",647500397,"R"
261978,"627 MUDDY CREEK ROAD","CHESAPEAKE","VA",23324,NA,NA,478,"627 MUDDY CREEK ROAD, CHESAPEAKE, VA, 23324","No_Match",NA,NA,NA,NA
261979,"627 N 3RD ST","MONTGOMERY","IN",47558,NA,NA,479,"627 N 3RD ST, MONTGOMERY, IN, 47558","No_Match",NA,NA,NA,NA
261980,"627 N 3RD STREET","MONTGOMERY","IN",47558,NA,NA,480,"627 N 3RD STREET, MONTGOMERY, IN, 47558","No_Match",NA,NA,NA,NA
261981,"627 N ELM ST","MUNCIE","IN",47305,40.1984747220001,-85.382733738,481,"627 N ELM ST, MUNCIE, IN, 47305","Match","Exact","627 N ELM ST, MUNCIE, IN, 47305",30836414,"L"
261982,"627 NEW YORK AVENUE","HUNTINGTON","NY",11743,40.8624528180001,-73.422386914,482,"627 NEW YORK AVENUE, HUNTINGTON, NY, 11743","Match","Exact","627 NEW YORK AVE, HUNTINGTON, NY, 11743",113962822,"R"
261983,"627 NEWBERRY ST","BOWLING GREEN","KY",42103,36.9793793700001,-86.417708545,483,"627 NEWBERRY ST, BOWLING GREEN, KY, 42103","Match","Exact","627 NEWBERRY ST, BOWLING GREEN, KY, 42103",28011621,"R"
261984,"627 NOBLE RD W","SHILOH","OH",44878,40.975535418,-82.5401519979999,484,"627 NOBLE RD W, SHILOH, OH, 44878","Match","Exact","627 NOBLE RD W, SHILOH, OH, 44878",12882158,"R"
261985,"627 PALM AVE","MODESTO","CA",95350,37.6590616230001,-120.985128837,485,"627 PALM AVE, MODESTO, CA, 95350","Match","Exact","627 PALM AVE, MODESTO, CA, 95350",102604189,"L"
261986,"627 PARK AVENUE","NEWPORT","KY",41071,39.094270898,-84.4875789179999,486,"627 PARK AVENUE, NEWPORT, KY, 41071","Match","Exact","627 PARK AVE, NEWPORT, KY, 41071",104447144,"L"
261987,"627 PAULK ROAD","DOTHAN","AL",36301,31.1525039590001,-85.475916494,487,"627 PAULK ROAD, DOTHAN, AL, 36301","Match","Exact","627 PAULK RD, DOTHAN, AL, 36301",101235186,"L"
261988,"627 PRINCETON LANE","WESTFIELD","IN",46074,40.0051629770001,-86.169084287,488,"627 PRINCETON LANE, WESTFIELD, IN, 46074","Match","Exact","627 PRINCETON LN, WESTFIELD, IN, 46074",29320206,"R"
261989,"627 RADAM LN","AUSTIN","TX",78745,30.2245330220001,-97.771457718,489,"627 RADAM LN, AUSTIN, TX, 78745","Match","Exact","627 RADAM LN, AUSTIN, TX, 78745",63944296,"L"
261990,"627 ROSEBURY RD","HELENA","AL",35080,33.2893135090001,-86.85008081,490,"627 ROSEBURY RD, HELENA, AL, 35080","Match","Exact","627 ROSEBURY RD, HELENA, AL, 35080",633474730,"R"
261991,"627 S 67TH STREET","OMAHA","NE",68106,41.2541475360001,-96.016119923,491,"627 S 67TH STREET, OMAHA, NE, 68106","Match","Exact","627 S 67TH ST, OMAHA, NE, 68106",116981464,"L"
261992,"627 S HARBOR BLVD","ANAHEIM","CA",92805,33.8271760270001,-117.91724372,492,"627 S HARBOR BLVD, ANAHEIM, CA, 92805","Match","Exact","627 S HARBOR BLVD, ANAHEIM, CA, 92805",144025012,"R"
261993,"627 S PLUM CREEK CIR","GARDNER","KS",66030,38.8013578370001,-94.9244276699999,493,"627 S PLUM CREEK CIR, GARDNER, KS, 66030","Match","Non_Exact","627 S PLUM CREEK CT, GARDNER, KS, 66030",613244456,"R"
261994,"627 S WESTVIEW","CHANUTE","KS",66720,37.675230001,-95.4836254209999,494,"627 S WESTVIEW, CHANUTE, KS, 66720","Match","Non_Exact","627 S WESTVIEW DR, CHANUTE, KS, 66720",18428793,"L"
261995,"627 SANDY LN","OCEANSIDE","CA",92057,NA,NA,495,"627 SANDY LN, OCEANSIDE, CA, 92057","No_Match",NA,NA,NA,NA
261996,"627 SE 4TH AVENUE 105","FORT LAUDERDALE","FL",33301,26.114322907,-80.13908302,496,"627 SE 4TH AVENUE 105, FORT LAUDERDALE, FL, 33301","Match","Non_Exact","627 SE 4TH AVE, FORT LAUDERDALE, FL, 33301",114821485,"R"
261997,"627 SOUTH STREET SUITE 205","HONOLULU","HI",96813,21.3021104580001,-157.85925728,497,"627 SOUTH STREET SUITE 205, HONOLULU, HI, 96813","Match","Exact","627 SOUTH ST, HONOLULU, HI, 96813",203236396,"R"
261998,"627 SOUTH UNION","KENNEWICK","WA",99336,46.2042068220001,-119.180173834,498,"627 SOUTH UNION, KENNEWICK, WA, 99336","Match","Non_Exact","627 S UNION ST, KENNEWICK, WA, 99336",175001409,"L"
261999,"627 SPICE TRADER WAY APT D","ORLANDO","FL",32818,28.5490266690001,-81.493569542,499,"627 SPICE TRADER WAY APT D, ORLANDO, FL, 32818","Match","Exact","627 SPICE TRADER WAY, ORLANDO, FL, 32818",640936084,"L"
262000,"627 STATE HIGHWAY 47","BONNE TERRE","MO",63628,NA,NA,500,"627 STATE HIGHWAY 47, BONNE TERRE, MO, 63628","No_Match",NA,NA,NA,NA
