"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
177968,"337 E HIDDEN GARDEN LN","SALT LAKE CITY","UT",84115,40.7069510910001,-111.882218533,468,"337 E HIDDEN GARDEN LN, SALT LAKE CITY, UT, 84115","Match","Exact","337 HIDDEN GARDEN LN, SALT LAKE CITY, UT, 84115",624284319,"R"
177969,"337 EAST AVENUE","ROCHESTER","NY",14604,43.1552592510001,-77.595278126,469,"337 EAST AVENUE, ROCHESTER, NY, 14604","Match","Exact","337 EAST AVE, ROCHESTER, NY, 14604",14540328,"R"
177970,"337 EAST LINTON BLVD SUITE 2091","DELRAY BEACH","FL",33483,26.439748352,-80.070171008,470,"337 EAST LINTON BLVD SUITE 2091, DELRAY BEACH, FL, 33483","Match","Exact","337 E LINTON BLVD, DELRAY BEACH, FL, 33483",115493272,"L"
177971,"337 EAST MISSION ROAD","FALLBROOK","CA",92028,33.3846085440001,-117.2489562,471,"337 EAST MISSION ROAD, FALLBROOK, CA, 92028","Match","Exact","337 E MISSION RD, FALLBROOK, CA, 92028",612859826,"R"
177972,"337 EAST TURKEY PEN","HIGHLAND","AR",72542,36.248354421,-91.4874256209999,472,"337 EAST TURKEY PEN, HIGHLAND, AR, 72542","Match","Non_Exact","337 E TURKEY PEN RD, HIGHLAND, AR, 72542",604554778,"L"
177973,"337 EAST WEBER AVENUE","STOCKTON","CA",95202,37.9542769670001,-121.286952134,473,"337 EAST WEBER AVENUE, STOCKTON, CA, 95202","Match","Non_Exact","337 WEBER AVE, STOCKTON, CA, 95202",133850490,"L"
177974,"337 GARDEN OAKS BLVD 95719","HOUSTON","TX",77018,NA,NA,474,"337 GARDEN OAKS BLVD 95719, HOUSTON, TX, 77018","No_Match",NA,NA,NA,NA
177975,"337 GEORGETTA DIX PLAZA","SCHENECTADY","NY",12307,42.8086514570001,-73.939995228,475,"337 GEORGETTA DIX PLAZA, SCHENECTADY, NY, 12307","Match","Exact","337 GEORGETTA DIX PLZ, SCHENECTADY, NY, 12307",18025818,"L"
177976,"337 GRANDY ROAD","GRANDY","NC",27939,36.229814731,-75.883612483,476,"337 GRANDY ROAD, GRANDY, NC, 27939","Match","Exact","337 GRANDY RD, GRANDY, NC, 27939",81387119,"L"
177977,"337 GREEN FARM RD","DANVILLE","VA",24540,36.6566485390001,-79.3408390549999,477,"337 GREEN FARM RD, DANVILLE, VA, 24540","Match","Exact","337 GREEN FARM RD, DANVILLE, VA, 24540",649743509,"L"
177978,"337 GREEN ST","ROCK HILL","SC",29730,34.9213969210001,-81.027657442,478,"337 GREEN ST, ROCK HILL, SC, 29730","Match","Exact","337 GREEN ST, ROCK HILL, SC, 29730",19791638,"L"
177979,"337 HIDDEN TIMBER LANE","GREENSBORO","NC",27405,36.1313666280001,-79.7320531789999,479,"337 HIDDEN TIMBER LANE, GREENSBORO, NC, 27405","Match","Exact","337 HIDDEN TIMBER LN, GREENSBORO, NC, 27405",625093691,"R"
177980,"337 HIGHWAY 431","FAIRFIELD","MT",59436,47.644937875,-111.837969228,480,"337 HIGHWAY 431, FAIRFIELD, MT, 59436","Match","Non_Exact","337 STATE HWY 431, FAIRFIELD, MT, 59436",611328357,"R"
177981,"337 HUNTERDON STREET","NEWARK","NJ",7103,40.7326371390001,-74.194664604,481,"337 HUNTERDON STREET, NEWARK, NJ, 7103","Match","Exact","337 HUNTERDON ST, NEWARK, NJ, 07103",63485598,"R"
177982,"337 LAKEVIEW DRIVE","DEFUNIAK SPRINGS","FL",32433,30.7408492370001,-86.13379207,482,"337 LAKEVIEW DRIVE, DEFUNIAK SPRINGS, FL, 32433","Match","Exact","337 LAKEVIEW DR, DEFUNIAK SPRINGS, FL, 32433",32967928,"L"
177983,"337 LAREDO DRIVE","HOOVER","AL",35226,33.4027665830001,-86.824230646,483,"337 LAREDO DRIVE, HOOVER, AL, 35226","Match","Exact","337 LAREDO DR, HOOVER, AL, 35226",81673560,"R"
177984,"337 LECONTE CT","MURFREESBORO","TN",37128,35.784449855,-86.439442142,484,"337 LECONTE CT, MURFREESBORO, TN, 37128","Match","Exact","337 LECONTE CT, MURFREESBORO, TN, 37128",606764814,"L"
177985,"337 LONG CREEK PARKWAY","CHARLOTTE","NC",28214,35.308482193,-80.9422076559999,485,"337 LONG CREEK PARKWAY, CHARLOTTE, NC, 28214","Match","Exact","337 LONG CREEK PKWY, CHARLOTTE, NC, 28214",70556106,"R"
177986,"337 LOST LAKE DRIVE","DIVIDE","CO",80814,38.9532778810001,-105.227146064,486,"337 LOST LAKE DRIVE, DIVIDE, CO, 80814","Match","Exact","337 LOST LAKE DR, DIVIDE, CO, 80814",635561548,"L"
177987,"337 LYMAN AVE","HILO","HI",97620,19.726703061,-155.037598621,487,"337 LYMAN AVE, HILO, HI, 97620","Match","Non_Exact","337 LYMAN AVE, HILO, HI, 96720",203001167,"L"
177988,"337 MAGICAL WAY","KISSIMMEE","FL",34744,28.289753912,-81.366313829,488,"337 MAGICAL WAY, KISSIMMEE, FL, 34744","Match","Exact","337 MAGICAL WAY, KISSIMMEE, FL, 34744",634531220,"L"
177989,"337 MAIN STREET","MADISON","NJ",7940,40.747245923,-74.396353178,489,"337 MAIN STREET, MADISON, NJ, 7940","Match","Exact","337 MAIN ST, MADISON, NJ, 07940",60450199,"R"
177990,"337 MANNING AVENUE","SUMTER","SC",29150,33.9090844740001,-80.341002795,490,"337 MANNING AVENUE, SUMTER, SC, 29150","Match","Exact","337 MANNING AVE, SUMTER, SC, 29150",202670420,"R"
177991,"337 MARGIE DRIVE","WARNER ROBINS","GA",31088,32.6134687650001,-83.689896409,491,"337 MARGIE DRIVE, WARNER ROBINS, GA, 31088","Match","Exact","337 MARGIE DR, WARNER ROBINS, GA, 31088",91258872,"L"
177992,"337 MAYNARD GRAYSON RD","CLOVER","SC",29710,35.122217457,-81.30594937,492,"337 MAYNARD GRAYSON RD, CLOVER, SC, 29710","Match","Exact","337 MAYNARD GRAYSON RD, CLOVER, SC, 29710",19784687,"L"
177993,"337 MCKAYLAS COURT","MYRTLE BEACH","SC",29579,33.7233159890001,-78.947157768,493,"337 MCKAYLAS COURT, MYRTLE BEACH, SC, 29579","Match","Exact","337 MCKAYLAS CT, MYRTLE BEACH, SC, 29579",631235085,"R"
177994,"337 MERLOT LANE","STOCKTON","CA",95203,37.949843012,-121.282455936,494,"337 MERLOT LANE, STOCKTON, CA, 95203","Match","Exact","337 MERLOT LN, STOCKTON, CA, 95203",645765318,"L"
177995,"337 MONROE ST","OSWEGO","IL",60543,41.6779896410001,-88.3542886069999,495,"337 MONROE ST, OSWEGO, IL, 60543","Match","Exact","337 MONROE ST, OSWEGO, IL, 60543",647523247,"L"
177996,"337 N MAIN ST","SIKESTON","MO",63801,36.8812636910001,-89.5804008599999,496,"337 N MAIN ST, SIKESTON, MO, 63801","Match","Exact","337 N MAIN ST, SIKESTON, MO, 63801",38962172,"R"
177997,"337 N MAIN STREET","AMHERST","WI",54406,44.454754807,-89.284504871,497,"337 N MAIN STREET, AMHERST, WI, 54406","Match","Exact","337 N MAIN ST, AMHERST, WI, 54406",126800583,"L"
177998,"337 NE 2ND AVE","HILLSBORO","OR",97124,45.5258983250001,-122.987911683,498,"337 NE 2ND AVE, HILLSBORO, OR, 97124","Match","Exact","337 NE 2ND AVE, HILLSBORO, OR, 97124",605212406,"L"
177999,"337 NORTH CEDAR AVE A","COOKEVILLE","TN",38501,36.167815068,-85.507379579,499,"337 NORTH CEDAR AVE A, COOKEVILLE, TN, 38501","Match","Exact","337 N CEDAR AVE, COOKEVILLE, TN, 38501",25141143,"R"
178000,"337 NORTH JONES ROAD","OLANTA","SC",29114,33.9390929910001,-79.932191651,500,"337 NORTH JONES ROAD, OLANTA, SC, 29114","Match","Exact","337 N JONES RD, OLANTA, SC, 29114",28867916,"L"
