"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
298969,"825 MACKENZIE CIRCLE","ST AUGUSTINE","FL",32092,29.946062446,-81.508747101,469,"825 MACKENZIE CIRCLE, ST AUGUSTINE, FL, 32092","Match","Exact","825 MACKENZIE CIR, SAINT AUGUSTINE, FL, 32092",92621920,"L"
298970,"825 MAGNOLIA AVENUE","CORONA","CA",92879,33.860118378,-117.552422871,470,"825 MAGNOLIA AVENUE, CORONA, CA, 92879","Match","Exact","825 MAGNOLIA AVE, CORONA, CA, 92879",633071569,"L"
298971,"825 MAPLELEAF LANE","WAUKEE","IA",50263,41.6044284660001,-93.836468956,471,"825 MAPLELEAF LANE, WAUKEE, IA, 50263","Match","Non_Exact","825 SE MAPLELEAF LN, WAUKEE, IA, 50263",65640674,"R"
298972,"825 MARSHALL ST APT 610","REDWOOD CITY","CA",94063,37.4876829130001,-122.226113541,472,"825 MARSHALL ST APT 610, REDWOOD CITY, CA, 94063","Match","Exact","825 MARSHALL ST, REDWOOD CITY, CA, 94063",627124438,"L"
298973,"825 MARYVILLE CENTRE DRIVE","CHESTERFIELD","MO",63017,38.63841603,-90.501112206,473,"825 MARYVILLE CENTRE DRIVE, CHESTERFIELD, MO, 63017","Match","Exact","825 MARYVILLE CENTRE DR, CHESTERFIELD, MO, 63017",633688962,"R"
298974,"825 MINNESOTA STREET","SAN FRANCISCO","CA",94107,37.7590900160001,-122.390320063,474,"825 MINNESOTA STREET, SAN FRANCISCO, CA, 94107","Match","Exact","825 MINNESOTA ST, SAN FRANCISCO, CA, 94107",192289637,"L"
298975,"825 MONTE DIABLO AVENUE","SAN MATEO","CA",94401,37.5739106230001,-122.323449776,475,"825 MONTE DIABLO AVENUE, SAN MATEO, CA, 94401","Match","Exact","825 MONTE DIABLO AVE, SAN MATEO, CA, 94401",192377795,"L"
298976,"825 MORRISON AVE UNIT 6C","BRONX","NY",10473,40.8207648960001,-73.872623887,476,"825 MORRISON AVE UNIT 6C, BRONX, NY, 10473","Match","Exact","825 MORRISON AVE, BRONX, NY, 10473",80304877,"L"
298977,"825 N 3RD STREET","FULLERTON","NE",68638,41.3632478330001,-97.97598794,477,"825 N 3RD STREET, FULLERTON, NE, 68638","Match","Exact","825 3RD ST, FULLERTON, NE, 68638",167872368,"L"
298978,"825 N CARPENTER STREET","CHICAGO","IL",60642,41.8965810820001,-87.653605732,478,"825 N CARPENTER STREET, CHICAGO, IL, 60642","Match","Exact","825 N CARPENTER ST, CHICAGO, IL, 60642",111891431,"R"
298979,"825 N DOWNS ST STE B","RIDGECREST","CA",93555,NA,NA,479,"825 N DOWNS ST STE B, RIDGECREST, CA, 93555","No_Match",NA,NA,NA,NA
298980,"825 N HARMONY ROAD","PENN RUN","PA",15765,40.609039851,-79.0078134619999,480,"825 N HARMONY ROAD, PENN RUN, PA, 15765","Match","Exact","825 N HARMONY RD, PENN RUN, PA, 15765",640610684,"L"
298981,"825 N HOUK RD PMB 201","DELAWARE","OH",43015,40.31283015,-83.1091878939999,481,"825 N HOUK RD PMB 201, DELAWARE, OH, 43015","Match","Non_Exact","825 N HOUK RD, DELAWARE, OH, 43015",213000322,"R"
298982,"825 N RIVERSIDE DR","GRAPEVINE","TX",76051,32.952032004,-97.067578552,482,"825 N RIVERSIDE DR, GRAPEVINE, TX, 76051","Match","Exact","825 N RIVERSIDE DR, GRAPEVINE, TX, 76051",101921050,"R"
298983,"825 N WARRIOR AVE","CALEDONIA","MN",55921,43.642229274,-91.506552384,483,"825 N WARRIOR AVE, CALEDONIA, MN, 55921","Match","Exact","825 N WARRIOR AVE, CALEDONIA, MN, 55921",55810553,"L"
298984,"825 NE 20TH SUITE 230","PORTLAND","OR",97232,NA,NA,484,"825 NE 20TH SUITE 230, PORTLAND, OR, 97232","No_Match",NA,NA,NA,NA
298985,"825 NE 212TH  TER UNIT 7","MIAMI","FL",33179,25.970762676,-80.1857932789999,485,"825 NE 212TH  TER UNIT 7, MIAMI, FL, 33179","Match","Non_Exact","825 NE 212TH TER, MIAMI, FL, 33179",116253237,"L"
298986,"825 NE 22ND DRIVE","WILTON MANORS","FL",33305,26.1562800950001,-80.134736194,486,"825 NE 22ND DRIVE, WILTON MANORS, FL, 33305","Match","Exact","825 NE 22ND DR, WILTON MANORS, FL, 33305",114763624,"L"
298987,"825 NE 79TH TERR","KANSAS CITY","MO",64118,39.2379309230001,-94.5745567119999,487,"825 NE 79TH TERR, KANSAS CITY, MO, 64118","Match","Exact","825 NE 79TH TER, KANSAS CITY, MO, 64118",89779093,"R"
298988,"825 NE LOWRY AVE APT10","MINNEAPOLIS","MN",55418,45.0131607000001,-93.250398741,488,"825 NE LOWRY AVE APT10, MINNEAPOLIS, MN, 55418","Match","Non_Exact","825 LOWRY AVE NE, MINNEAPOLIS, MN, 55418",43654269,"L"
298989,"825 NEWGATE WAY","DIXON","CA",95620,38.4532196100001,-121.825318712,489,"825 NEWGATE WAY, DIXON, CA, 95620","Match","Exact","825 NEWGATE WAY, DIXON, CA, 95620",192584998,"L"
298990,"825 NICOLLET MALL  SUITE 841","MINNEAPOLIS","MN",55402,44.975598038,-93.273300857,490,"825 NICOLLET MALL  SUITE 841, MINNEAPOLIS, MN, 55402","Match","Non_Exact","825 NICOLLET AVE, MINNEAPOLIS, MN, 55402",43632325,"L"
298991,"825 NORTH SHORE DR","GARLAND","TX",75040,32.925995191,-96.620997861,491,"825 NORTH SHORE DR, GARLAND, TX, 75040","Match","Exact","825 N SHORE DR, GARLAND, TX, 75040",102926520,"L"
298992,"825 NORTH WARRIOR AVE","CALEDONIA","MN",55921,43.642226023,-91.506553319,492,"825 NORTH WARRIOR AVE, CALEDONIA, MN, 55921","Match","Exact","825 N WARRIOR AVE, CALEDONIA, MN, 55921",55810553,"L"
298993,"825 NW 198TH STREET","MIAMI","FL",33169,25.9559202450001,-80.216122594,493,"825 NW 198TH STREET, MIAMI, FL, 33169","Match","Exact","825 NW 198TH ST, MIAMI, FL, 33169",116029509,"R"
298994,"825 NW GLISAN ST","PORTLAND","OR",97209,45.526576117,-122.67949287,494,"825 NW GLISAN ST, PORTLAND, OR, 97209","Match","Exact","825 NW GLISAN ST, PORTLAND, OR, 97209",157499082,"R"
298995,"825 NW WADE ST","ESTACADA","OR",97023,45.297103888,-122.33795827,495,"825 NW WADE ST, ESTACADA, OR, 97023","Match","Exact","825 NW WADE ST, ESTACADA, OR, 97023",157979625,"L"
298996,"825 OLD LANCASTER ROAD SUITE 170","BRYN MAWR","PA",19010,40.02013422,-75.321399765,496,"825 OLD LANCASTER ROAD SUITE 170, BRYN MAWR, PA, 19010","Match","Non_Exact","825 OLD LANCASTER RD, BRYN MAWR, PA, 19010",135086630,"R"
298997,"825 ORCHARD STREET","RACINE","WI",53405,42.723494429,-87.828635579,497,"825 ORCHARD STREET, RACINE, WI, 53405","Match","Exact","825 ORCHARD ST, RACINE, WI, 53405",77909145,"L"
298998,"825 PARKWAY STREET STE 8","JUPITER","FL",33477,26.9413833900001,-80.07853173,498,"825 PARKWAY STREET STE 8, JUPITER, FL, 33477","Match","Exact","825 PARKWAY ST, JUPITER, FL, 33477",115349541,"R"
298999,"825 PATRICIA PLACE DR","WESTLAND","MI",48185,42.3150208070001,-83.427833361,499,"825 PATRICIA PLACE DR, WESTLAND, MI, 48185","Match","Exact","825 PATRICIA PLACE DR, WESTLAND, MI, 48185",617584087,"L"
299000,"825 PAXTONVILLE ROAD","MIDDLEBURG","PA",17842,40.7763663630001,-77.053698776,500,"825 PAXTONVILLE ROAD, MIDDLEBURG, PA, 17842","Match","Exact","825 PAXTONVILLE RD, MIDDLEBURG, PA, 17842",47795133,"R"
