"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
275470,"7007 WHITEWATER STREET","RACINE","WI",53402,42.813981556,-87.8083534949999,470,"7007 WHITEWATER STREET, RACINE, WI, 53402","Match","Exact","7007 WHITEWATER ST, RACINE, WI, 53402",77905264,"R"
275471,"7008 136TH STREET SUITE B","FLUSHING","NY",11367,NA,NA,471,"7008 136TH STREET SUITE B, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
275472,"7008 CHESAPEAKE CIR","BOYNTON BEACH","FL",33436,26.571513882,-80.10017705,472,"7008 CHESAPEAKE CIR, BOYNTON BEACH, FL, 33436","Match","Exact","7008 CHESAPEAKE CIR, BOYNTON BEACH, FL, 33436",115526207,"R"
275473,"7008 DURANT RD","PLANT CITY","FL",33567,27.9047434290001,-82.165797807,473,"7008 DURANT RD, PLANT CITY, FL, 33567","Match","Exact","7008 DURANT RD, PLANT CITY, FL, 33567",104621085,"L"
275474,"7008 E ARCHSTONE ST","SIOUX FALLS","SD",57110,43.5282498890001,-96.640886874,474,"7008 E ARCHSTONE ST, SIOUX FALLS, SD, 57110","Match","Exact","7008 E ARCHSTONE ST, SIOUX FALLS, SD, 57110",640677375,"L"
275475,"7008 HIGH BRIDGE RD","BOWIE","MD",20720,38.9863504100001,-76.773104965,475,"7008 HIGH BRIDGE RD, BOWIE, MD, 20720","Match","Exact","7008 HIGH BRIDGE RD, BOWIE, MD, 20720",76398746,"L"
275476,"7008 POST OAK CIR","BROWNSVILLE","TX",78526,26.0209282930001,-97.5229178599999,476,"7008 POST OAK CIR, BROWNSVILLE, TX, 78526","Match","Exact","7008 POST OAK CIR, BROWNSVILLE, TX, 78526",636467638,"L"
275477,"7008 SORCEY ROAD","DALLAS","TX",75249,32.6357687460001,-96.944157868,477,"7008 SORCEY ROAD, DALLAS, TX, 75249","Match","Exact","7008 SORCEY RD, DALLAS, TX, 75249",102941961,"R"
275478,"7008 W ESCUDA DR","GLENDALE","AZ",85308,33.6659225220001,-112.209368299,478,"7008 W ESCUDA DR, GLENDALE, AZ, 85308","Match","Exact","7008 W ESCUDA DR, GLENDALE, AZ, 85308",128332660,"R"
275479,"7008 WEST OCEAN FRONT","NEWPORT BEACH","CA",92663,33.628463433,-117.954093925,479,"7008 WEST OCEAN FRONT, NEWPORT BEACH, CA, 92663","Match","Exact","7008 W OCEAN FRONT, NEWPORT BEACH, CA, 92663",609073105,"L"
275480,"7009 1/2 LINCOLNWAY","HOBART","IN",46342,41.4791690660001,-87.250466091,480,"7009 1/2 LINCOLNWAY, HOBART, IN, 46342","Match","Non_Exact","7009 LINCOLNWAY ST, HOBART, IN, 46342",98443957,"R"
275481,"7009 24TH AVENUE S","TAMPA","FL",33619,27.9262461750001,-82.3763338919999,481,"7009 24TH AVENUE S, TAMPA, FL, 33619","Match","Exact","7009 24TH AVE S, TAMPA, FL, 33619",104538811,"R"
275482,"7009 44TH CT SE","LACEY","WA",98503,47.0073870900001,-122.787733158,482,"7009 44TH CT SE, LACEY, WA, 98503","Match","Exact","7009 44TH CT SE, LACEY, WA, 98503",180948365,"R"
275483,"7009 ASPEN AVE","TAKOMA PARK","MD",20912,38.9787658070001,-77.0002842169999,483,"7009 ASPEN AVE, TAKOMA PARK, MD, 20912","Match","Exact","7009 ASPEN AVE, TAKOMA PARK, MD, 20912",76302945,"R"
275484,"7009 CONCORD RD","BALTIMORE","MD",21208,39.359944904,-76.716579794,484,"7009 CONCORD RD, BALTIMORE, MD, 21208","Match","Exact","7009 CONCORD RD, BALTIMORE, MD, 21208",191469039,"R"
275485,"7009 DEWDROP WAY","CLINTON","MD",20735,38.7518766260001,-76.886893136,485,"7009 DEWDROP WAY, CLINTON, MD, 20735","Match","Exact","7009 DEWDROP WAY, CLINTON, MD, 20735",76370516,"R"
275486,"7009 DR PHILLIPS BOULEVARD - 150","ORLANDO","FL",32819,NA,NA,486,"7009 DR PHILLIPS BOULEVARD - 150, ORLANDO, FL, 32819","No_Match",NA,NA,NA,NA
275487,"7009 N CHESTNUT COURT","GLADSTONE","MO",64119,39.2212904250001,-94.546285564,487,"7009 N CHESTNUT COURT, GLADSTONE, MO, 64119","Match","Exact","7009 N CHESTNUT CT, GLADSTONE, MO, 64119",89766881,"R"
275488,"7009 PALAMAR TERRACE","LANHAM","MD",20706,38.9854783760001,-76.8324943119999,488,"7009 PALAMAR TERRACE, LANHAM, MD, 20706","Match","Exact","7009 PALAMAR TER, LANHAM, MD, 20706",76384501,"R"
275489,"7009 S POTOMAC ST STE110","CENTENNIAL","CO",80112,39.589765433,-104.83128864,489,"7009 S POTOMAC ST STE110, CENTENNIAL, CO, 80112","Match","Non_Exact","7009 S POTOMAC ST, CENTENNIAL, CO, 80112",177545212,"R"
275490,"7009 STIRLING ROAD APT 7201","DAVIE","FL",33314,26.0457925640001,-80.2402405029999,490,"7009 STIRLING ROAD APT 7201, DAVIE, FL, 33314","Match","Exact","7009 STIRLING RD, DAVIE, FL, 33314",114712603,"R"
275491,"7009 TERRACE DR","N CHARLESTON","SC",29406,32.9251222130001,-80.045851439,491,"7009 TERRACE DR, N CHARLESTON, SC, 29406","Match","Exact","7009 TERRACE DR, N CHARLESTON, SC, 29406",108797724,"R"
275492,"7009 W RING PERCH COURT","BOISE","ID",83709,43.5467892630001,-116.269500816,492,"7009 W RING PERCH COURT, BOISE, ID, 83709","Match","Non_Exact","7009 W RING PERCH DR, BOISE, ID, 83709",617931563,"L"
275493,"7009 WILSON BLVD","JACKSONVILLE","FL",32210,30.2700138980001,-81.759361058,493,"7009 WILSON BLVD, JACKSONVILLE, FL, 32210","Match","Exact","7009 WILSON BLVD, JACKSONVILLE, FL, 32210",83910487,"R"
275494,"701  SEILER STREET","SAVANNAH","GA",31401,32.05383397,-81.0898413639999,494,"701  SEILER STREET, SAVANNAH, GA, 31401","Match","Non_Exact","701 SEILER AVE, SAVANNAH, GA, 31401",6176481,"R"
275495,"701 15 TH AVE","MIDDLETOWN","OH",45044,39.500824532,-84.414320129,495,"701 15 TH AVE, MIDDLETOWN, OH, 45044","Match","Non_Exact","701 15TH AVE, MIDDLETOWN, OH, 45044",113795408,"L"
275496,"701 1ST STREET","LIVERPOOL","NY",13088,43.1033822900001,-76.2140369859999,496,"701 1ST STREET, LIVERPOOL, NY, 13088","Match","Exact","701 1ST ST, LIVERPOOL, NY, 13088",46564134,"L"
275497,"701 24TH ST W","BILLINGS","MT",59102,45.7781919270001,-108.576243561,497,"701 24TH ST W, BILLINGS, MT, 59102","Match","Exact","701 24TH ST W, BILLINGS, MT, 59102",181500918,"R"
275498,"701 24TH ST","GOLDEN","CO",80401,39.746178092,-105.21115456,498,"701 24TH ST, GOLDEN, CO, 80401","Match","Exact","701 24TH ST, GOLDEN, CO, 80401",177279972,"L"
275499,"701 24TH STREET","GOLDEN","CO",80401,39.746178092,-105.21115456,499,"701 24TH STREET, GOLDEN, CO, 80401","Match","Exact","701 24TH ST, GOLDEN, CO, 80401",177279972,"L"
275500,"701 2ND ST NE APT 415","WASHINGTON","DC",20002,38.8990185110001,-77.0034943859999,500,"701 2ND ST NE APT 415, WASHINGTON, DC, 20002","Match","Exact","701 2ND ST NE, WASHINGTON, DC, 20002",76229699,"R"
