"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
32461,"11856 BALBOA BLVD 360","GRANADA HILLS","CA",91344,34.2855229940001,-118.502067902,461,"11856 BALBOA BLVD 360, GRANADA HILLS, CA, 91344","Match","Exact","11856 BALBOA BLVD, GRANADA HILLS, CA, 91344",141542681,"R"
32462,"11856 BALBOA BLVD NO 136","GRANADA HILLS","CA",91344,34.2855229940001,-118.502067902,462,"11856 BALBOA BLVD NO 136, GRANADA HILLS, CA, 91344","Match","Non_Exact","11856 BALBOA BLVD, GRANADA HILLS, CA, 91344",141542681,"R"
32463,"11856 BALBOA BLVD NUMBER 457","GRANADA HILLS","CA",91344,34.2855229940001,-118.502067902,463,"11856 BALBOA BLVD NUMBER 457, GRANADA HILLS, CA, 91344","Match","Exact","11856 BALBOA BLVD, GRANADA HILLS, CA, 91344",141542681,"R"
32464,"11856 BALBOA BLVD STE 668","GRANADA HILLS","CA",91344,34.2855229940001,-118.502067902,464,"11856 BALBOA BLVD STE 668, GRANADA HILLS, CA, 91344","Match","Exact","11856 BALBOA BLVD, GRANADA HILLS, CA, 91344",141542681,"R"
32465,"11856 BALBOA BOULEVARD 297","GRANADA HILLS","CA",91344,34.2855229940001,-118.502067902,465,"11856 BALBOA BOULEVARD 297, GRANADA HILLS, CA, 91344","Match","Exact","11856 BALBOA BLVD, GRANADA HILLS, CA, 91344",141542681,"R"
32466,"11856 BALBOA BOULEVARD NO 237","GRANADA HILLS","CA",91344,34.2855229940001,-118.502067902,466,"11856 BALBOA BOULEVARD NO 237, GRANADA HILLS, CA, 91344","Match","Non_Exact","11856 BALBOA BLVD, GRANADA HILLS, CA, 91344",141542681,"R"
32467,"11856 BALBOA BOULEVARD NUM 178","GRANADA HILLS","CA",91344,34.2855229940001,-118.502067902,467,"11856 BALBOA BOULEVARD NUM 178, GRANADA HILLS, CA, 91344","Match","Exact","11856 BALBOA BLVD, GRANADA HILLS, CA, 91344",141542681,"R"
32468,"11856 SE FULLER RD","MILWUAKIE","OR",97222,45.4375153450001,-122.584140812,468,"11856 SE FULLER RD, MILWUAKIE, OR, 97222","Match","Non_Exact","11856 SE FULLER RD, MILWAUKIE, OR, 97222",157975920,"L"
32469,"11857 CLIFTON BLVD 102","LAKEWOOD","OH",44107,41.488152115,-81.771508486,469,"11857 CLIFTON BLVD 102, LAKEWOOD, OH, 44107","Match","Exact","11857 CLIFTON BLVD, LAKEWOOD, OH, 44107",61100562,"L"
32470,"11857 DELFINA LANE","ORLANDO","FL",32827,28.39566297,-81.262373829,470,"11857 DELFINA LANE, ORLANDO, FL, 32827","Match","Exact","11857 DELFINA LN, ORLANDO, FL, 32827",632180561,"R"
32471,"11857 FOREST HILLS DRIVE","PARKER","CO",80138,39.534484064,-104.691092758,471,"11857 FOREST HILLS DRIVE, PARKER, CO, 80138","Match","Non_Exact","11857 N FOREST HILLS DR, PARKER, CO, 80138",130803593,"R"
32472,"11857 HORSESHOE LANE","AURORA","CO",80138,39.5010123760001,-104.743023372,472,"11857 HORSESHOE LANE, AURORA, CO, 80138","Match","Non_Exact","11857 HORSESHOE LN, PARKER, CO, 80138",130843328,"R"
32473,"11857 LAFAYETTE STREET","NORTHGLENN","CO",80233,39.9117950990001,-104.970120191,473,"11857 LAFAYETTE STREET, NORTHGLENN, CO, 80233","Match","Exact","11857 LAFAYETTE ST, NORTHGLENN, CO, 80233",177295428,"L"
32474,"11858 BLACK MAPLE LN","COLORAOD SPRINGS","CO",80921,38.9983429160001,-104.794696472,474,"11858 BLACK MAPLE LN, COLORAOD SPRINGS, CO, 80921","Match","Non_Exact","11858 BLACK MAPLE LN, COLORADO SPRINGS, CO, 80921",612526515,"L"
32475,"1186 DAVIS LANE","ENGLEWOOD","FL",34224,26.9474942530001,-82.3136449849999,475,"1186 DAVIS LANE, ENGLEWOOD, FL, 34224","Match","Exact","1186 DAVIS LN, ENGLEWOOD, FL, 34224",16366045,"L"
32476,"1186 EAST MINER ROAD","MAYFIELD","OH",44124,41.5281163500001,-81.457941907,476,"1186 EAST MINER ROAD, MAYFIELD, OH, 44124","Match","Non_Exact","1186 E MINER RD, MAYFIELD HEIGHTS, OH, 44124",61134712,"R"
32477,"1186 HOLLAND DRIVE","BOCA RATON","FL",33487,26.406808347,-80.11282442,477,"1186 HOLLAND DRIVE, BOCA RATON, FL, 33487","Match","Exact","1186 HOLLAND DR, BOCA RATON, FL, 33487",115292913,"R"
32478,"1186 LAKE HILL DRIVE","LEBANON","OH",45036,39.4132655010001,-84.193771821,478,"1186 LAKE HILL DRIVE, LEBANON, OH, 45036","Match","Exact","1186 LAKE HILL DR, LEBANON, OH, 45036",617730933,"L"
32479,"1186 LAKE TERRY DR APT P","WEST PALM BEACH","FL",33411,26.6986675850001,-80.170116964,479,"1186 LAKE TERRY DR APT P, WEST PALM BEACH, FL, 33411","Match","Exact","1186 LAKE TERRY DR, WEST PALM BEACH, FL, 33411",115344609,"R"
32480,"1186 N COTTAGE WAY","MIDWAY","UT",84049,40.531125043,-111.4883856,480,"1186 N COTTAGE WAY, MIDWAY, UT, 84049","Match","Exact","1186 COTTAGE WAY, MIDWAY, UT, 84049",177193879,"R"
32481,"1186 OAKWOOD DRIVE","CHESTER","SC",29706,34.6771110440001,-81.1561795599999,481,"1186 OAKWOOD DRIVE, CHESTER, SC, 29706","Match","Exact","1186 OAKWOOD DR, CHESTER, SC, 29706",40564141,"L"
32482,"1186 OCASO CAMINO","FREMONT","CA",94539,37.5246103310001,-121.930570718,482,"1186 OCASO CAMINO, FREMONT, CA, 94539","Match","Exact","1186 OCASO CAMINO, FREMONT, CA, 94539",125034287,"L"
32483,"1186 RAYMOND BLVD FL 2","NEWARK","NJ",7102,40.7373595070001,-74.170467781,483,"1186 RAYMOND BLVD FL 2, NEWARK, NJ, 7102","Match","Exact","1186 RAYMOND BLVD, NEWARK, NJ, 07102",63467459,"L"
32484,"1186 SPERRY ROAD","LOPEZ ISLAND","WA",98261,48.4596292260001,-122.821218734,484,"1186 SPERRY ROAD, LOPEZ ISLAND, WA, 98261","Match","Exact","1186 SPERRY RD, LOPEZ ISLAND, WA, 98261",636513080,"R"
32485,"1186 SPRING STREET","OAK VIEW","CA",93022,34.3853790950001,-119.304212265,485,"1186 SPRING STREET, OAK VIEW, CA, 93022","Match","Exact","1186 SPRING ST, OAK VIEW, CA, 93022",110126100,"R"
32486,"1186 TALLOW RD","APOPKA","FL",32703,28.648957701,-81.531578541,486,"1186 TALLOW RD, APOPKA, FL, 32703","Match","Exact","1186 TALLOW RD, APOPKA, FL, 32703",626947084,"L"
32487,"1186 VALE VIEW ROAD","KNOXVILLE","TN",37922,35.8859996790001,-84.0727971649999,487,"1186 VALE VIEW ROAD, KNOXVILLE, TN, 37922","Match","Exact","1186 VALE VIEW RD, KNOXVILLE, TN, 37922",42664707,"L"
32488,"11860  LACKLAND ROAD","MARYLAND HEIGHTS","MO",63146,38.6975785160001,-90.4326330599999,488,"11860  LACKLAND ROAD, MARYLAND HEIGHTS, MO, 63146","Match","Non_Exact","11860 LACKLAND RD, SAINT LOUIS, MO, 63146",100124678,"L"
32489,"11860 42ND AVE SOUTH","TUKWILA","WA",98168,47.496648313,-122.280674033,489,"11860 42ND AVE SOUTH, TUKWILA, WA, 98168","Match","Exact","11860 42ND AVE S, TUKWILA, WA, 98168",186626709,"L"
32490,"11860 AUTUMN SUNSET WAY","RANCHO CORDOVA","CA",95742,38.5530166410001,-121.23550452,490,"11860 AUTUMN SUNSET WAY, RANCHO CORDOVA, CA, 95742","Match","Exact","11860 AUTUMN SUNSET WAY, RANCHO CORDOVA, CA, 95742",614159129,"R"
32491,"11860 RIDGECLIFF CIRCLE","STRONGSVILLE","OH",44136,41.325801057,-81.828372322,491,"11860 RIDGECLIFF CIRCLE, STRONGSVILLE, OH, 44136","Match","Exact","11860 RIDGECLIFF CIR, STRONGSVILLE, OH, 44136",61131420,"R"
32492,"11860 S US HWY 41","GIBSONTON","FL",33534,27.8278862510001,-82.3818687999999,492,"11860 S US HWY 41, GIBSONTON, FL, 33534","Match","Exact","11860 S US HWY 41, GIBSONTON, FL, 33534",104548835,"R"
32493,"11860 SOUTH BELL AVENUE","CHICAGO","IL",60643,41.6780657260001,-87.677074503,493,"11860 SOUTH BELL AVENUE, CHICAGO, IL, 60643","Match","Exact","11860 S BELL AVE, CHICAGO, IL, 60643",111823386,"R"
32494,"11860 WEST STATE ROAD 84  SUITE B15","DAVIE","FL",33325,NA,NA,494,"11860 WEST STATE ROAD 84  SUITE B15, DAVIE, FL, 33325","No_Match",NA,NA,NA,NA
32495,"11862 BOYD ROAD","CLEAR SPRING","MD",21722,39.636730582,-77.957641554,495,"11862 BOYD ROAD, CLEAR SPRING, MD, 21722","Match","Exact","11862 BOYD RD, CLEAR SPRING, MD, 21722",612158896,"L"
32496,"11862 RAINTREE DR","TEMPLE TERRACE","FL",33617,28.0577093950001,-82.38249244,496,"11862 RAINTREE DR, TEMPLE TERRACE, FL, 33617","Match","Exact","11862 RAINTREE DR, TEMPLE TER, FL, 33617",648725390,"R"
32497,"11862 S FOOTHILLS BLVD PMB 97","YUMA","AZ",85367,32.6577624490001,-114.409844404,497,"11862 S FOOTHILLS BLVD PMB 97, YUMA, AZ, 85367","Match","Non_Exact","11862 S FOOTHILLS BLVD, YUMA, AZ, 85367",129664453,"L"
32498,"11863 WAMPLER ROAD","BROADWAY","VA",22815,38.592556325,-78.7673075709999,498,"11863 WAMPLER ROAD, BROADWAY, VA, 22815","Match","Exact","11863 WAMPLER RD, BROADWAY, VA, 22815",648540915,"L"
32499,"11864 CANON BOULEVARD SUITE 103","NEWPORT NEWS","VA",23606,37.0930478540001,-76.4735486879999,499,"11864 CANON BOULEVARD SUITE 103, NEWPORT NEWS, VA, 23606","Match","Exact","11864 CANON BLVD, NEWPORT NEWS, VA, 23606",103820920,"R"
32500,"11864 SUNRISE VALLEY DR STE 200A","RESTON","VA",20191,38.9458050260001,-77.357660204,500,"11864 SUNRISE VALLEY DR STE 200A, RESTON, VA, 20191","Match","Exact","11864 SUNRISE VALLEY DR, RESTON, VA, 20191",75958579,"R"
